,0
0,0.007041187
1,0.0062708575
2,0.006982375
3,0.005674081
4,0.0061294064
5,0.007009837
6,0.0060826326
7,0.006612822
8,0.006552505
9,0.006636648
10,0.0045577735
11,0.0055040387
12,0.0065280516
13,0.004979492
14,0.0057119513
15,0.0067271865
16,0.006895598
17,0.0065335697
18,0.006952655
19,0.0068063135
20,0.0064316196
21,0.006624108
22,0.0062081576
23,0.006349859
24,0.005723237
25,0.006389234
26,0.0063830903
27,0.0065464857
28,0.0066750203
29,0.0068489495
30,0.0066894414
31,0.0063597653
32,0.006414189
33,0.0049610585
34,0.004896478
35,0.005192797
36,0.004664865
37,0.0041225115
38,0.0057879435
39,0.00611022
40,0.0062485365
41,0.006391366
42,0.0061835796
43,0.0062110415
44,0.005886633
45,0.0058332128
46,0.0067520156
47,0.00703103
48,0.0069497707
49,0.0072788196
50,0.0063932473
51,0.006810828
52,0.0073081627
53,0.0066361465
54,0.0066371495
55,0.006901492
56,0.006723174
57,0.005523225
58,0.004496704
59,0.0050137267
60,0.004898108
61,0.004672765
62,0.005873842
63,0.007591566
64,0.0064943195
65,0.006555138
66,0.006831895
67,0.0057917056
68,0.0054842257
69,0.006170663
70,0.0063840933
71,0.006867383
72,0.0067044892
73,0.0071586864
74,0.0071363654
75,0.0072186273
76,0.0069221826
77,0.0070596207
78,0.0067190356
79,0.006732704
80,0.006553759
81,0.00547156
82,0.005470557
83,0.0050168615
84,0.005427796
85,0.0060220645
86,0.006581096
87,0.006806439
88,0.0065941373
89,0.007041814
90,0.0066478085
91,0.006361396
92,0.0061808205
93,0.006264462
94,0.006040749
95,0.0064377645
96,0.0068480717
97,0.0076217875
98,0.005418516
99,0.0061917305
100,0.0064467927
101,0.0072305407
102,0.006837162
103,0.0070171105
104,0.005956606
105,0.0060457652
106,0.005495261
107,0.005479586
108,0.004866382
109,0.0050307806
110,0.004997926
111,0.0069951657
112,0.0064669824
113,0.0066629816
114,0.007087334
115,0.006421713
116,0.0062290994
117,0.00617756
118,0.006231983
119,0.005800985
120,0.0056804763
121,0.0070196185
122,0.005841865
123,0.005764243
124,0.0063334317
125,0.006555138
126,0.006552756
127,0.0065685557
128,0.005515701
129,0.005597085
