,0
0,0.0003195943
1,0.0003179388
2,0.00031800545
3,0.0003193459
4,0.00031988244
5,0.00032709344
6,0.0003376282
7,0.00033298228
8,0.00032993703
9,0.00032579084
10,0.00032269262
11,0.00032401842
12,0.00032989
13,0.00033399434
14,0.0003354504
15,0.00034264007
16,0.00034474907
17,0.00034756467
18,0.0003527129
19,0.00035007024
20,0.00034556547
21,0.0003365404
22,0.00033254776
23,0.0003331279
24,0.0003328372
25,0.0003320513
26,0.0003356198
27,0.0003364586
28,0.0003369876
29,0.0003404101
30,0.00034138354
31,0.00033152822
32,0.0003379957
33,0.00034216797
34,0.00035065846
35,0.00036003193
36,0.0003690933
37,0.00037029586
38,0.00037070186
39,0.0003720239
40,0.0003737537
41,0.00038157884
42,0.00037976372
43,0.0003500498
44,0.00035143876
45,0.00034662473
46,0.00034251358
47,0.00034330323
48,0.00034286818
49,0.0003449323
50,0.00034486552
51,0.00034792325
52,0.00034847483
53,0.00035419193
54,0.00036013155
55,0.0003462966
56,0.0003477349
57,0.00034463964
58,0.00034645278
59,0.00035374126
60,0.00036249214
61,0.00036923462
62,0.0003696565
63,0.00037874698
64,0.00037931642
65,0.0003880511
66,0.00039005917
67,0.00036273387
68,0.00035908088
69,0.00034247537
70,0.0003313223
71,0.00032195926
72,0.00032240615
73,0.00032207367
74,0.00032561258
75,0.00032698156
76,0.00033438083
77,0.00034023586
78,0.00034859232
79,0.00034203945
80,0.00034443205
81,0.00034575653
82,0.00034722558
83,0.00035781995
84,0.00036234607
85,0.0003739472
86,0.0003720033
87,0.00037832835
88,0.00039535452
89,0.00040336154
90,0.0004008827
91,0.0003741661
92,0.00036751796
93,0.0003536305
94,0.0003416187
95,0.0003357004
96,0.00033395996
97,0.0003317683
98,0.00032909363
99,0.00033330324
100,0.00033366404
101,0.00034000367
102,0.00034057946
103,0.00033850796
104,0.00034050053
105,0.00034336917
106,0.00034966148
107,0.00035299512
108,0.0003559366
109,0.00035661375
110,0.00035459883
111,0.00035249747
112,0.00034961017
113,0.00035773832
114,0.00036086407
115,0.0003561363
116,0.00034965453
117,0.0003357069
118,0.00032275595
119,0.0003196738
120,0.00032038035
121,0.00032270336
122,0.00032328302
123,0.00032807706
124,0.00033305338
125,0.00034069203
126,0.0003406501
127,0.00034123208
128,0.00034023452
129,0.00033415228
130,0.00033053372
131,0.00033999167
132,0.0003507169
133,0.00035679262
134,0.00036250227
135,0.00036364878
136,0.00036510697
137,0.0003718449
138,0.00038056885
139,0.0003894736
140,0.00039048432
141,0.00038144056
142,0.0003730929
143,0.0003694276
144,0.00036791145
145,0.00036742786
146,0.00036904143
147,0.0003681921
148,0.00037243887
149,0.0003718309
150,0.00037707202
151,0.00036399247
152,0.00036455627
153,0.00036859888
154,0.0003765787
155,0.00038489435
156,0.00038933105
157,0.00038853468
158,0.0003855898
159,0.00039162431
160,0.00039004307
161,0.00039469896
162,0.00039678768
163,0.0003845515
164,0.00039002235
165,0.00038421218
166,0.0003798465
167,0.00037236072
168,0.0003694266
169,0.00037140597
170,0.00037103548
171,0.00037394516
172,0.00037783207
173,0.00037603403
174,0.0003733168
175,0.0003547917
176,0.00036098965
177,0.00036082978
178,0.00036544108
179,0.0003693692
180,0.00037494214
181,0.00037728137
182,0.0003818585
183,0.0003826969
184,0.0003848818
185,0.00039336825
186,0.00039348027
187,0.00038948058
188,0.00038279995
189,0.00036932342
190,0.00035812557
191,0.0003507367
192,0.00034696958
193,0.0003477008
194,0.00034560286
195,0.00034599932
196,0.00034354752
197,0.00034935446
198,0.0003520085
199,0.000338867
200,0.00034363146
201,0.0003403491
202,0.00034136645
203,0.00035022848
204,0.0003501658
205,0.00035983947
206,0.00036835467
207,0.00037008725
208,0.0003787264
209,0.00038859303
210,0.00039492754
211,0.0003672422
212,0.00036178663
213,0.00035369617
214,0.00034766863
215,0.0003488699
216,0.00035031902
217,0.0003515234
218,0.00035079967
219,0.0003583281
220,0.00036958026
221,0.00037547722
222,0.00037317158
223,0.0003569339
224,0.00036892403
225,0.00037716902
226,0.00038168716
227,0.00038974485
228,0.0004022545
229,0.00040544744
230,0.00041128337
231,0.00040930652
232,0.00041347294
233,0.00041398397
234,0.00041507973
235,0.000407448
236,0.0004017482
237,0.00038846376
238,0.0003828831
239,0.00038032117
240,0.00038018296
241,0.00037608552
242,0.0003756667
243,0.00037422238
244,0.00037405523
245,0.00037868135
246,0.0003800098
247,0.00037280645
248,0.00037817378
249,0.00037726757
250,0.00038062196
251,0.00038385286
252,0.0003922802
253,0.00039755664
254,0.00039432468
255,0.00039384895
256,0.00039639586
257,0.00039808318
258,0.00038972136
259,0.0003711649
260,0.00036860662
261,0.00035428064
262,0.00033684302
263,0.00033085817
264,0.0003285844
