,0
0,9.326607
1,9.32054
2,9.313473
3,9.300451
4,9.354159
5,9.344489
6,9.3352165
7,9.330101
8,9.324571
9,9.320553
10,9.306826
11,9.279598
12,9.263102
13,9.256402
14,9.257422
15,9.2512
16,9.306654
17,9.280927
18,9.259029
19,9.246114
20,9.235632
21,9.229508
22,9.225519
23,9.221236
24,9.213295
25,9.199218
26,9.1809635
27,9.1667595
28,9.187678
29,9.185781
30,9.188375
31,9.198085
32,9.212677
33,9.229657
34,9.249275
35,9.267613
36,9.287827
37,9.319819
38,9.351801
39,9.379828
40,9.446829
41,9.469429
42,9.490226
43,9.512824
44,9.539884
45,9.564658
46,9.586867
47,9.602717
48,9.609941
49,9.613008
50,9.615071
51,9.612352
52,9.667052
53,9.664188
54,9.66042
55,9.660652
56,9.665927
57,9.668192
58,9.671514
59,9.676978
60,9.684409
61,9.691229
62,9.691453
63,9.687338
64,9.729004
65,9.711605
66,9.699842
67,9.6957855
68,9.694896
69,9.700385
70,9.708258
71,9.709491
72,9.710504
73,9.711728
74,9.714323
75,9.717548
76,9.762045
77,9.753624
78,9.747616
79,9.74997
80,9.753954
81,9.757833
82,9.758335
83,9.761388
84,9.765949
85,9.765498
86,9.755802
87,9.736702
88,9.785722
89,9.772959
90,9.766722
91,9.771053
92,9.783465
93,9.79402
94,9.79127
95,9.778479
96,9.754046
97,9.733361
98,9.7191105
99,9.706526
100,9.742143
101,9.719511
102,9.695458
103,9.672034
104,9.648169
105,9.625777
106,9.604208
107,9.593187
108,9.589959
109,9.590845
110,9.594408
111,9.59369
112,9.636902
113,9.623714
114,9.606903
115,9.594391
116,9.590332
117,9.592046
118,9.59594
119,9.601158
120,9.613173
121,9.628665
122,9.646248
123,9.664129
124,9.7229805
125,9.724181
126,9.729423
127,9.735799
128,9.739638
129,9.746712
130,9.753505
131,9.755666
132,9.755631
133,9.752698
134,9.745882
135,9.739127
136,9.8114195
137,9.797768
138,9.782182
139,9.773382
140,9.769863
141,9.771394
142,9.778229
143,9.774799
144,9.759506
145,9.748129
146,9.751015
147,9.761835
148,9.8025055
149,9.796761
150,9.797061
151,9.809043
152,9.823806
153,9.842984
