,0
0,-34.63117
1,-34.63117
2,-34.63117
3,-34.63117
4,-34.63117
5,-34.63117
6,-34.63117
7,-34.63117
8,-34.63117
9,-34.63117
10,-34.63117
11,-34.63117
12,-34.63117
13,-34.63117
14,-34.63117
15,-34.63117
16,-34.63117
17,-34.63117
18,-34.63117
19,-34.63117
20,-34.63117
21,-34.63117
22,-34.63117
23,-34.63117
24,-34.63117
25,-34.63117
26,-34.63117
27,-34.63117
28,-34.63117
29,-34.63117
30,-34.63117
31,-34.63117
32,-34.63117
33,-34.63117
34,-34.63117
35,-34.63117
36,-34.63117
37,-34.63117
38,-34.63117
39,-34.63117
40,-34.63117
41,-34.63117
42,-34.63117
43,-34.63117
44,-34.63117
45,-34.63117
46,-34.63117
47,-34.63117
48,-34.63117
49,-34.63117
50,-34.63117
51,-34.63117
52,-34.63117
53,-34.63117
54,-34.63117
55,-34.63117
56,-34.63117
57,-34.63117
58,-34.63117
59,-34.63117
60,-34.63117
