,0
0,0.005868444
1,0.010151311
2,0.0100532025
3,0.009168807
4,0.0070367046
5,0.0073233973
6,0.007522443
7,0.008767607
8,0.008161706
9,0.006489047
10,0.007225288
11,0.0059269704
12,0.006647944
13,0.007669748
14,0.0077223363
15,0.007718661
16,0.008079713
17,0.008011291
18,0.007979342
19,0.008002244
20,0.006600162
21,0.0060344096
22,0.0059289495
23,0.0057751415
24,0.0056824046
25,0.009877059
26,0.01033424
27,0.010601425
28,0.00996612
29,0.009195101
30,0.007978494
31,0.007531773
32,0.008269428
33,0.008081127
34,0.007729122
35,0.008778917
36,0.009010193
37,0.008508339
38,0.007986127
39,0.007901025
40,0.007445539
41,0.0077393004
42,0.008446137
43,0.009514026
44,0.008736223
45,0.008196199
46,0.007400584
47,0.007489928
48,0.0065639718
49,0.0060502426
50,0.0066928985
51,0.0063358047
52,0.0055930605
53,0.0060737096
54,0.0053400127
55,0.0051992107
56,0.0058577
57,0.0070533855
58,0.0076694647
59,0.0070533855
60,0.007061585
61,0.0063400455
62,0.0070833554
63,0.0065687783
64,0.0064469194
65,0.0062275175
66,0.005633209
67,0.0049156277
68,0.005206279
69,0.0042396085
70,0.0038912795
71,0.004906863
72,0.004484457
73,0.0054352945
74,0.005758743
75,0.0065588825
