,0
0,0.012341767
1,0.014165852
2,0.011253015
3,0.01174365
4,0.016286362
5,0.01814359
6,0.014509668
7,0.019041538
8,0.014182888
9,0.012512436
10,0.017578926
11,0.018083189
12,0.020298481
13,0.015771257
14,0.014430992
15,0.013777122
16,0.015143715
17,0.010531311
18,0.014852865
19,0.013814911
20,0.015338235
21,0.013693491
22,0.016765537
23,0.014014387
24,0.012699831
25,0.011892018
26,0.009006508
27,0.009145984
28,0.011675837
29,0.015333764
30,0.014947429
31,0.01254334
32,0.011544238
33,0.010037123
34,0.011405344
35,0.01022854
36,0.014498067
37,0.015159855
38,0.01180802
39,0.00965108
40,0.013522308
41,0.012159048
42,0.014712827
43,0.016240075
44,0.015561655
45,0.014297022
46,0.01546157
47,0.017193658
48,0.016582059
49,0.01573002
50,0.014970481
51,0.0135780405
52,0.013932571
53,0.014574517
54,0.013407342
55,0.012699742
56,0.015584999
57,0.009560332
58,0.010122327
