,0
0,5.0016817e-05
1,4.634908e-05
2,4.1013896e-05
3,4.117779e-05
4,4.3802094e-05
5,4.5012755e-05
6,4.5908266e-05
7,5.1126903e-05
8,5.0037448e-05
9,4.6448833e-05
10,4.076325e-05
11,4.141801e-05
12,4.357963e-05
13,4.5790497e-05
14,4.7398942e-05
15,5.077324e-05
16,5.006924e-05
17,4.523988e-05
18,3.831518e-05
19,3.7718626e-05
20,4.1065916e-05
21,4.1731175e-05
22,4.476787e-05
23,4.8234317e-05
24,4.8218317e-05
25,4.387736e-05
26,3.848572e-05
27,3.8166283e-05
28,4.11865e-05
29,4.247139e-05
30,4.5722027e-05
31,4.9273836e-05
32,4.8627695e-05
33,4.325826e-05
34,3.7061287e-05
35,3.6395777e-05
36,3.918374e-05
37,4.0093102e-05
38,4.394651e-05
39,4.9316117e-05
40,4.924529e-05
41,4.685531e-05
42,4.059534e-05
43,4.0980995e-05
44,4.1599873e-05
45,4.319986e-05
46,4.6249585e-05
47,5.0610062e-05
48,4.9708677e-05
49,4.5373632e-05
50,3.8694296e-05
51,3.878807e-05
52,4.0596908e-05
53,4.279472e-05
54,4.569069e-05
55,5.0241993e-05
56,4.674069e-05
57,4.5250043e-05
58,3.929102e-05
