,0
0,311.88394
1,312.5932
2,314.0088
3,314.7636
4,315.8036
5,316.49353
6,316.87585
7,316.08386
8,316.80548
9,316.94244
10,315.29114
11,314.3001
12,314.51007
13,315.1702
14,315.1051
15,310.7245
16,310.85153
17,312.93427
18,313.37433
19,313.5908
20,313.9527
21,314.15485
22,310.32385
23,310.5672
24,312.26016
25,313.8713
26,315.41248
27,315.82336
28,317.3319
29,317.44232
30,317.30527
31,316.50507
32,316.56866
33,317.11273
34,316.21112
35,316.53683
36,312.38617
37,312.3373
38,311.1306
39,311.1474
40,310.55902
41,313.034
42,314.09302
43,314.22827
44,313.30255
45,313.35693
46,310.71155
47,310.7953
48,311.68195
49,315.13727
50,315.7091
51,315.95743
52,317.26074
53,317.1056
54,317.05756
55,317.77945
56,318.51355
57,317.81885
58,316.11902
59,315.456
60,313.60834
61,310.9536
62,310.8824
63,313.43488
64,313.8958
65,316.55005
66,316.5285
67,316.59204
68,316.78375
69,317.3464
70,312.40762
71,312.7472
72,311.833
73,311.82977
74,312.96997
75,313.10278
76,315.0977
77,315.40192
78,315.55072
79,315.4615
80,315.8679
81,316.17218
82,312.8601
83,313.18475
84,312.41113
85,312.04095
86,313.50885
87,314.3037
88,314.85617
89,317.4516
90,317.6187
91,318.209
92,318.16376
93,318.12372
94,313.39594
95,313.60303
96,313.57602
97,313.02893
98,311.79367
99,312.10815
100,314.1471
101,314.8779
102,315.2848
103,315.64935
104,315.6759
105,315.64496
106,312.56805
107,312.64865
108,312.03522
109,312.34265
110,311.55865
111,313.30563
112,314.67358
113,316.32837
114,316.23947
115,316.66855
116,315.21146
117,313.8761
118,310.3762
119,309.87274
120,309.633
121,309.7702
122,309.84833
123,311.4489
124,313.25583
125,313.30487
126,313.78595
127,314.09402
128,313.91177
129,314.45593
130,312.25345
131,312.5871
132,312.7381
133,312.83588
134,312.00766
135,310.76147
136,310.40085
137,310.00583
138,310.52365
