,0
0,1153.515
1,1158.5112
2,1164.192
3,1167.6403
4,1170.1101
5,1171.0208
6,1172.7644
7,1174.135
8,1175.5675
9,1178.0358
10,1188.7296
11,1191.726
12,1194.7631
13,1199.9012
14,1203.6147
15,1208.0287
16,1213.6608
17,1217.6608
18,1220.1005
19,1221.7764
20,1224.2048
21,1227.4797
22,1236.554
23,1242.3237
24,1246.8763
25,1251.9161
26,1258.3662
27,1264.2272
28,1269.3611
29,1273.0283
30,1277.5692
31,1280.1287
32,1281.5604
33,1284.618
34,1299.6691
35,1300.965
36,1302.1213
37,1306.2721
38,1310.9974
39,1317.7202
40,1324.5492
41,1329.9302
42,1330.896
43,1331.3192
44,1333.8145
45,1336.1404
46,1345.0613
47,1348.3992
48,1351.4246
49,1353.6383
50,1358.078
51,1360.9207
52,1364.1406
53,1366.2247
54,1366.2992
55,1365.9736
56,1365.616
57,1362.9939
58,1365.2461
59,1365.9724
60,1364.4045
61,1366.1648
62,1367.9745
63,1368.9515
64,1371.7002
65,1372.6207
66,1371.2622
67,1370.5985
68,1372.0061
69,1372.8322
70,1381.6366
71,1387.0483
72,1391.228
73,1393.7129
74,1394.7628
75,1398.116
76,1400.9989
77,1404.497
78,1405.2131
79,1407.1317
80,1405.9559
81,1403.844
82,1409.6066
83,1408.714
84,1406.5236
85,1406.14
86,1406.9432
87,1407.7871
88,1409.8771
89,1411.2842
90,1408.3671
91,1405.7107
92,1403.659
93,1402.823
94,1406.2792
95,1407.8538
96,1409.7223
97,1411.095
98,1411.2513
99,1411.9656
100,1413.9962
101,1414.9419
102,1415.3672
103,1415.6428
104,1413.185
105,1410.3751
106,1418.725
107,1418.6017
108,1417.2859
109,1416.5638
110,1415.5844
111,1415.5356
112,1416.6837
113,1418.8466
114,1418.4176
115,1414.9574
116,1409.8127
117,1406.2865
118,1420.5616
119,1419.6364
120,1417.0275
121,1416.1205
122,1415.6094
123,1411.6945
124,1409.6425
125,1407.2584
126,1401.8127
127,1395.8087
128,1388.9205
129,1383.2935
130,1390.6045
131,1385.7301
132,1381.3558
133,1378.1063
134,1375.4653
135,1372.7241
136,1372.9266
137,1372.309
138,1369.2698
139,1366.7551
140,1362.4923
141,1355.5472
142,1362.7424
143,1361.5363
144,1361.0903
145,1361.8367
146,1361.7008
147,1359.7327
148,1358.2719
149,1357.5355
150,1357.9124
151,1357.0203
152,1353.9207
153,1347.8853
154,1345.767
155,1341.6082
156,1336.6287
157,1334.765
158,1335.1447
159,1333.6019
160,1332.6334
161,1329.4059
162,1324.4705
163,1319.3208
164,1315.0587
165,1310.6034
166,1313.8171
167,1309.6149
168,1305.9268
