,0
0,294.052
1,284.34833
2,279.11926
3,270.4303
4,264.00928
5,260.80875
6,259.42575
7,258.77594
8,258.59424
9,259.02576
10,262.8544
11,267.7743
12,275.1888
13,227.75644
14,236.61023
15,245.25536
16,254.00264
17,262.76437
18,273.1716
19,284.7976
20,288.6893
21,287.09885
22,284.2057
23,281.05014
24,282.48685
25,263.91367
26,262.82162
27,257.0534
28,253.95364
29,252.25003
30,251.64104
31,251.12846
32,251.53903
33,252.05177
34,256.13187
35,262.9004
36,271.49405
37,233.87834
38,243.75919
39,250.16211
40,256.988
41,262.21396
42,275.25366
43,292.4568
44,297.2181
45,295.13022
46,289.8103
47,281.89584
48,280.4115
49,276.382
50,273.31003
51,262.20596
52,254.43774
53,249.27191
54,246.75224
55,245.02707
56,245.46701
57,251.07175
58,261.1003
59,267.3034
60,273.43463
61,235.84569
62,244.4119
63,250.78833
64,257.13284
65,262.37546
66,280.26614
67,300.8086
68,303.65158
69,299.48865
70,294.17136
71,287.3975
72,286.42612
73,255.78699
74,254.82149
75,251.69513
76,248.52797
77,245.42293
78,242.96437
79,240.49045
80,239.63148
81,247.17815
82,258.4738
83,266.95892
84,273.25555
85,238.87961
86,249.13327
87,252.71997
88,257.0128
89,263.60367
90,277.25513
91,297.39282
92,301.51242
93,297.98865
94,292.21658
95,285.39044
96,283.39447
