,0
0,91.59416
1,81.08075
2,81.62465
3,81.338486
4,81.470474
5,82.15073
6,83.0363
7,83.88389
8,84.73927
9,86.05624
10,88.03726
11,89.75918
12,91.73514
13,69.50725
14,73.523766
15,77.75708
16,81.71569
17,84.644135
18,87.727844
19,90.961205
20,92.28269
21,91.60202
22,90.41823
23,89.1069
24,89.09368
25,75.18526
26,76.75806
27,77.092064
28,77.48315
29,77.804535
30,78.22463
31,78.59854
32,79.143364
33,80.0399
34,81.84053
35,84.12122
36,86.4355
37,68.04246
38,72.152954
39,75.82484
40,79.03718
41,81.08339
42,84.35839
43,88.304474
44,89.77941
45,89.38083
46,87.9228
47,85.76779
48,85.380196
49,75.499
50,76.138374
51,75.37238
52,74.947815
53,74.90353
54,75.135506
55,75.38054
56,76.17672
57,78.439606
58,81.12256
59,82.70426
60,84.284546
61,65.60973
62,69.46397
63,72.84197
64,76.09088
65,78.30207
66,82.53729
67,86.79425
68,87.97815
69,87.58265
70,86.5781
71,85.12572
72,85.13822
73,70.90686
74,72.538216
75,73.19092
76,73.48919
77,73.43725
78,73.31147
79,73.081245
80,73.46661
81,75.851265
82,78.57399
83,80.792145
84,82.524
85,64.55583
86,68.96798
87,71.86743
88,74.76234
89,77.44358
90,80.94774
91,85.304375
92,87.32463
93,87.459145
94,86.81373
95,85.592926
96,85.47229
