,0
0,3384.7402
1,3390.4487
2,3392.5483
3,3395.689
4,3403.392
5,3410.469
6,3416.7756
7,3421.052
8,3425.0623
9,3425.7786
10,3424.3315
11,3420.2637
12,3415.1133
13,3420.199
14,3417.7415
15,3418.6438
16,3423.6636
17,3429.9683
18,3435.0217
19,3437.7693
20,3438.1848
21,3435.6074
22,3431.5413
23,3426.5708
24,3424.4834
25,3427.467
26,3427.226
27,3428.056
28,3431.8994
29,3435.7673
30,3439.7532
31,3442.8096
32,3443.3896
33,3440.73
34,3437.1892
35,3431.5154
36,3425.7969
37,3427.0295
38,3423.6235
39,3424.458
40,3428.9575
41,3432.8547
42,3436.8987
43,3439.021
44,3439.526
45,3437.3228
46,3433.0132
47,3428.8596
48,3424.757
49,3434.7683
50,3434.878
51,3437.21
52,3442.1711
53,3448.504
54,3455.0645
55,3459.548
56,3461.7124
57,3459.8245
58,3457.5842
59,3452.431
60,3448.3154
61,3453.3418
62,3452.6187
63,3452.4268
64,3455.5562
65,3459.185
66,3463.5305
67,3466.3643
68,3466.5237
69,3463.9875
70,3460.305
71,3455.4763
72,3450.9595
73,3458.1938
74,3458.1338
75,3458.5042
76,3460.8347
77,3462.4736
78,3462.0234
79,3460.541
80,3459.082
81,3455.8513
82,3451.9446
83,3446.0303
84,3439.6465
85,3439.5527
86,3436.3186
87,3433.3772
88,3433.039
89,3432.2224
90,3432.1213
91,3431.6506
92,3428.9958
93,3424.94
94,3419.986
95,3413.21
96,3408.1206
