,0
0,45639.19
1,45653.94
2,45638.207
3,45668.695
4,45699.18
5,45679.508
6,45694.26
7,45695.246
8,45747.367
9,45769.0
10,45832.92
11,45873.242
12,45950.934
13,45930.28
14,46007.97
15,46041.406
16,46041.406
17,46087.625
18,46146.633
19,46228.258
20,46298.08
21,46321.68
22,46381.668
23,46435.758
24,46513.445
25,46574.418
26,46620.637
27,46711.11
28,46724.88
29,46781.918
30,46802.57
31,46817.32
32,46828.14
33,46815.35
34,46806.5
35,46790.766
36,46804.535
37,46820.273
38,46833.055
39,46781.918
40,46766.184
41,46744.547
42,46717.996
43,46700.297
44,46650.14
45,46607.85
46,46582.285
47,46550.812
48,46540.0
49,46697.344
50,46710.13
51,46726.844
52,46817.32
53,46798.633
54,46841.906
55,46866.492
56,46911.727
57,46946.15
58,46989.418
59,47016.953
60,47059.242
61,47100.543
62,47094.64
63,47093.66
64,47071.04
65,47067.11
66,47018.92
67,46953.03
68,46925.496
69,46900.91
70,46917.63
71,46891.08
72,46892.062
73,46964.832
74,47005.152
75,46989.418
76,47068.094
77,47086.773
78,47079.89
79,47075.96
80,47071.04
81,47067.11
82,47085.793
83,47100.543
84,47126.113
85,47099.562
86,47111.36
87,47136.93
88,47123.164
89,47124.15
90,47109.395
91,47146.766
92,47130.047
93,47140.863
94,47132.996
95,47153.65
96,47168.4
