,0
0,3911.957
1,3926.707
2,3938.5078
3,3952.2773
4,3984.7285
5,3995.5469
6,4027.0156
7,4038.8164
8,4025.0488
9,4008.33
10,3967.0273
11,3896.2227
12,3816.5645
13,3804.7637
14,3715.2734
15,3715.2734
16,3659.2188
17,3728.0586
18,3933.5918
19,3943.4258
20,3753.627
21,3590.3809
22,3553.9941
23,3511.707
24,3492.039
25,3510.7227
26,3492.039
27,3499.9062
28,3520.5586
29,3575.629
30,3606.1152
31,3655.2852
32,3718.2246
33,3752.6426
34,3727.0742
35,3669.0527
36,3635.6172
37,3693.6387
38,3647.418
39,3683.8047
40,3919.8242
41,4109.623
42,4162.7266
43,4038.8164
44,3941.459
45,3737.8926
46,3717.2402
47,3703.4727
48,3683.8047
49,3779.1953
50,3747.7266
51,3696.588
52,3702.4902
53,3682.8203
54,3719.207
55,3762.4785
56,3758.543
57,3705.4395
58,3625.7832
59,3510.7227
60,3470.4043
61,3507.7734
62,3543.1758
63,3600.2148
64,3679.871
65,3656.2695
66,3725.1074
67,3728.0586
68,3686.754
69,3597.2637
70,3345.5098
71,3163.5781
72,3116.375
73,3170.463
74,3102.6074
75,3061.3027
76,3028.8516
77,3002.2988
78,3008.1992
79,3026.8848
80,3050.4863
81,3053.4355
82,3055.4023
83,3042.6191
84,3034.752
85,2970.83
86,2955.0957
87,2981.6465
88,3087.8555
89,3155.711
90,3256.0195
91,3230.4512
92,3125.2246
93,3037.7012
94,3057.3691
95,3048.5195
96,2990.498
