,0
0,58586.82
1,58629.1
2,58665.492
3,58630.086
4,58592.72
5,58539.613
6,58513.062
7,58485.523
8,58482.58
9,58501.258
10,58554.367
11,58572.066
12,58599.6
13,58635.008
14,58655.656
15,58665.492
16,58643.855
17,58662.54
18,58638.938
19,58609.438
20,58581.9
21,58591.734
22,58610.42
23,58669.42
24,58690.08
25,58753.016
26,58734.33
27,58721.547
28,58643.855
29,58610.42
30,58548.465
31,58499.293
32,58471.758
33,58494.375
34,58511.094
35,58534.695
36,58541.58
37,58589.766
38,58563.215
39,58592.72
40,58556.332
41,58560.266
42,58534.695
43,58481.594
44,58457.992
45,58435.37
46,58447.17
47,58473.727
48,58513.062
49,58564.2
50,58545.516
51,58520.93
52,58444.223
53,58417.67
54,58355.715
55,58344.9
56,58359.65
57,58359.65
58,58405.867
59,58447.17
60,58468.81
61,58498.312
62,58498.312
63,58501.258
64,58501.258
65,58502.242
66,58476.676
67,58441.273
68,58440.29
69,58422.586
70,58443.242
71,58459.957
72,58476.676
73,58523.88
74,58486.508
75,58518.96
76,58478.64
77,58416.688
78,58386.203
79,58341.945
80,58374.4
81,58397.02
82,58428.49
83,58519.945
84,58547.48
85,58597.633
86,58648.773
87,58633.04
88,58616.32
89,58602.555
90,58589.766
91,58556.332
92,58516.01
93,58526.83
94,58528.797
95,58591.734
96,58605.5
