,0
0,6.086904e-05
1,6.064602e-05
2,6.0060305e-05
3,5.9450595e-05
4,5.8419402e-05
5,5.726155e-05
6,5.6060326e-05
7,5.4306525e-05
8,5.458205e-05
9,5.4565575e-05
10,5.436955e-05
11,5.4237444e-05
12,5.4076918e-05
13,5.3868134e-05
14,5.3655218e-05
15,5.347619e-05
16,5.3515152e-05
17,5.3381984e-05
18,5.3092543e-05
19,5.3058062e-05
20,5.3702493e-05
21,5.414643e-05
22,5.4164273e-05
23,5.390607e-05
24,5.390451e-05
25,5.405743e-05
26,5.435972e-05
27,5.475938e-05
28,5.496109e-05
29,5.5098248e-05
30,5.515268e-05
31,5.42108e-05
32,5.4951495e-05
33,5.5451226e-05
34,5.60015e-05
35,5.6503235e-05
36,5.7000874e-05
37,5.720441e-05
38,5.703672e-05
39,5.6800312e-05
40,5.6474546e-05
41,5.6031386e-05
42,5.541521e-05
43,5.3459476e-05
44,5.329238e-05
45,5.299557e-05
46,5.2522388e-05
47,5.2137068e-05
48,5.2138726e-05
49,5.2315434e-05
50,5.2341704e-05
51,5.224923e-05
52,5.2134408e-05
53,5.202526e-05
54,5.175209e-05
55,5.0613497e-05
56,5.1089602e-05
57,5.1197778e-05
58,5.1423765e-05
59,5.1686144e-05
60,5.2261745e-05
61,5.28442e-05
62,5.3269752e-05
63,5.323854e-05
64,5.3189775e-05
65,5.2790096e-05
66,5.246534e-05
67,5.1430135e-05
68,5.140997e-05
69,5.1326297e-05
70,5.1490926e-05
71,5.162399e-05
72,5.1746792e-05
73,5.2198506e-05
74,5.221991e-05
75,5.1811672e-05
76,5.1562718e-05
77,5.1216277e-05
78,5.1075516e-05
79,5.0943934e-05
80,5.126892e-05
81,5.1705643e-05
82,5.2119933e-05
83,5.2381405e-05
84,5.2475698e-05
85,5.2652285e-05
86,5.3109034e-05
87,5.3457126e-05
88,5.3462085e-05
89,5.3181237e-05
90,5.25202e-05
91,5.2051328e-05
92,5.2094154e-05
93,5.2003423e-05
94,5.1863055e-05
95,5.160218e-05
96,5.135396e-05
97,5.1373103e-05
98,5.129183e-05
99,5.1187228e-05
100,5.1152903e-05
101,5.0855775e-05
102,5.064299e-05
103,4.9976054e-05
104,5.041632e-05
105,5.0681097e-05
106,5.0919894e-05
107,5.121258e-05
108,5.1179493e-05
109,5.124973e-05
110,5.1295185e-05
111,5.1048548e-05
112,5.072005e-05
113,5.04996e-05
114,5.015318e-05
115,5.1083654e-05
116,5.111859e-05
117,5.0777977e-05
118,5.004988e-05
119,4.8968974e-05
120,4.799039e-05
121,4.729865e-05
122,4.6552203e-05
123,4.5900775e-05
124,4.551364e-05
125,4.5467776e-05
126,4.555968e-05
127,4.6923447e-05
128,4.7732392e-05
129,4.8259106e-05
130,4.8950013e-05
131,4.950983e-05
132,4.996513e-05
133,5.0398372e-05
134,5.05295e-05
135,5.058944e-05
136,5.0441657e-05
137,5.0181672e-05
138,4.9759205e-05
139,4.965292e-05
140,4.962306e-05
141,4.924726e-05
142,4.887732e-05
143,4.847456e-05
144,4.8000973e-05
145,4.7578003e-05
146,4.687315e-05
147,4.6484263e-05
