,0
0,0.0037641702
1,0.0048767943
2,0.0034012548
3,0.0026860498
4,0.0024310213
5,0.0024151446
6,0.002760308
7,0.0022805044
8,0.0032538632
9,0.0023266347
10,0.0020592299
11,0.0025455342
12,0.0028029378
13,0.0038628061
14,0.0033112445
15,0.0027560578
16,0.003217109
17,0.0033393728
18,0.0045908876
19,0.0059427884
20,0.00617994
21,0.0053447215
22,0.0039833197
23,0.0041053332
24,0.0045081284
25,0.0044381204
26,0.0039010604
27,0.003671785
28,0.0039649424
29,0.004487001
30,0.005329345
31,0.0056488803
32,0.0047847843
33,0.005797897
34,0.0057613933
35,0.004377864
36,0.0036260297
37,0.004603889
38,0.004390115
39,0.0043658623
40,0.0038929344
41,0.0037484183
42,0.0029614554
43,0.003270365
