,0
0,5.708139
1,5.6665564
2,5.6672564
3,5.6663237
4,5.665599
5,5.6642303
6,5.6653295
7,5.665034
8,5.6642866
9,5.665731
10,5.664376
11,5.6608815
12,5.649804
13,5.6147394
14,5.6159225
15,5.6087418
16,5.602248
17,5.595932
18,5.5911684
19,5.5905137
20,5.594238
21,5.5997767
22,5.6033115
23,5.6056986
24,5.607066
25,5.592026
26,5.597547
27,5.603446
28,5.6183095
29,5.637232
30,5.6594167
31,5.6790147
32,5.6973224
33,5.712536
34,5.7210245
35,5.7182903
36,5.7094636
37,5.6691318
38,5.6645694
39,5.6606774
40,5.6637225
41,5.670885
42,5.6808233
43,5.6896377
44,5.69821
45,5.702658
46,5.7056603
47,5.703326
48,5.6947436
49,5.627168
50,5.632978
51,5.640793
52,5.6507697
53,5.6611834
54,5.6749277
55,5.6901793
56,5.7057834
57,5.72161
58,5.734755
59,5.7404895
60,5.737259
61,5.6862063
62,5.698197
63,5.706473
64,5.713383
65,5.7222166
66,5.7282367
67,5.7279687
68,5.727079
69,5.726866
70,5.7250957
71,5.7228317
72,5.718576
73,5.690537
74,5.700985
75,5.7064013
76,5.7151623
77,5.7297535
78,5.743722
79,5.7599254
80,5.776699
81,5.7893443
82,5.7927437
83,5.7828493
84,5.7646885
85,5.7345877
86,5.714269
87,5.69488
88,5.679542
89,5.6744623
90,5.6698427
91,5.664931
92,5.6610274
93,5.657687
94,5.650883
95,5.6431923
96,5.631105
97,5.594122
98,5.586777
99,5.586598
100,5.5900526
101,5.5999207
102,5.61267
103,5.630954
104,5.6518087
105,5.6686583
106,5.682309
107,5.6877313
108,5.685248
109,5.6529994
110,5.647846
111,5.6464996
112,5.649126
113,5.6503897
114,5.647817
115,5.645515
116,5.6419144
117,5.6394897
118,5.637077
119,5.6295753
120,5.6184454
121,5.5210304
122,5.5152044
123,5.511921
124,5.512516
125,5.518741
126,5.5266147
127,5.5371666
128,5.547799
129,5.5558386
130,5.5588875
131,5.554038
132,5.541085
133,5.4793353
134,5.4576936
135,5.4392724
136,5.4306626
137,5.4277496
138,5.43075
139,5.437528
140,5.447537
141,5.45931
142,5.468795
143,5.473177
144,5.4711647
145,5.4068456
146,5.4016485
147,5.395919
148,5.3897524
149,5.3926544
150,5.401173
151,5.4143643
152,5.4310055
153,5.446933
154,5.4633303
155,5.4693775
156,5.4648814
157,5.376951
158,5.373096
159,5.365775
160,5.361324
161,5.3593297
162,5.358806
163,5.365655
164,5.3747334
165,5.384138
166,5.391972
167,5.3978357
168,5.397149
169,5.33098
170,5.335145
171,5.331901
172,5.325708
173,5.328418
174,5.339215
175,5.355697
176,5.3776417
177,5.403765
178,5.424928
179,5.439851
180,5.4456077
181,5.39444
182,5.3969755
183,5.3914704
184,5.3891993
185,5.3840165
186,5.382094
187,5.3844786
188,5.395441
189,5.4081373
190,5.426078
191,5.4377036
192,5.447088
193,5.4080563
194,5.4122663
195,5.413369
196,5.416511
197,5.426965
198,5.441301
199,5.4615817
200,5.4870577
201,5.5140424
202,5.541284
203,5.5556893
204,5.5624633
205,5.5402613
206,5.525553
207,5.5129046
208,5.5054197
209,5.49765
210,5.4928846
