,0
0,-0.010971906
1,-0.012554954
2,-0.016566046
3,-0.021726184
4,-0.009403781
5,-0.009556739
6,-0.010371268
7,-0.010110742
8,-0.008852263
9,-0.007848091
10,-0.0068097212
11,-0.006549818
12,-0.006765575
13,-0.006467121
14,-0.006759979
15,-0.006992524
16,-0.009140147
17,-0.009659953
18,-0.009348443
19,-0.00955052
20,-0.0101238005
21,-0.010220798
22,-0.009796744
23,-0.013684725
24,-0.01681538
25,-0.0132215
26,-0.019386433
27,-0.020166766
28,-0.008033381
29,-0.0080153495
30,-0.009975817
31,-0.0107623665
32,-0.010003176
33,-0.00978804
34,-0.0096102115
35,-0.009471554
36,-0.009054341
37,-0.012711641
38,-0.013689077
39,-0.01362006
40,-0.015998984
41,-0.015196268
42,-0.013863797
43,-0.014861129
44,-0.012932373
45,-0.014348162
46,-0.013860688
47,-0.009607103
48,-0.006857598
49,-0.0067214286
50,-0.0067307553
51,-0.007220095
52,-0.006238307
53,-0.0066350014
54,-0.0066101304
55,-0.006808478
56,-0.008626558
57,-0.010686509
58,-0.011982918
59,-0.011460002
60,-0.011368601
61,-0.012709155
62,-0.015159583
63,-0.01778784
64,-0.015712343
65,-0.014879783
66,-0.012868952
67,-0.014023595
68,-0.01337881
69,-0.01214085
70,-0.010732521
71,-0.0088628335
72,-0.011838043
73,-0.01830143
74,-0.016516304
75,-0.008740965
76,-0.008214319
77,-0.008358572
78,-0.008364167
79,-0.008157737
80,-0.008556918
81,-0.010167325
82,-0.011626016
83,-0.013467724
84,-0.014346297
85,-0.013855714
86,-0.012725321
87,-0.013563478
88,-0.011042789
89,-0.012076806
90,-0.011826229
91,-0.010569615
92,-0.011089422
93,-0.009714048
94,-0.0099148825
95,-0.00903631
96,-0.013259429
97,-0.021573849
98,-0.020191636
99,-0.013017557
100,-0.011846748
101,-0.007947575
102,-0.0065709585
103,-0.007672128
104,-0.009684824
105,-0.009738297
106,-0.00891382
107,-0.009087917
108,-0.0081365965
109,-0.008107373
110,-0.006813452
111,-0.0061251433
112,-0.0067139673
113,-0.006763088
114,-0.006138201
115,-0.004969879
116,-0.005374035
117,-0.007304657
118,-0.009898717
119,-0.016883776
120,-0.015747163
121,-0.0072288
122,-0.0075278752
123,-0.0059037902
124,-0.014632315
125,-0.014065254
126,-0.014599983
127,-0.014622367
128,-0.013324715
129,-0.011348704
130,-0.009598398
131,-0.009515079
132,-0.009949702
133,-0.010268053
134,-0.009553008
135,-0.008887082
136,-0.011318237
137,-0.011490469
138,-0.0108587425
139,-0.008783868
140,-0.007688294
141,-0.0068787388
142,-0.0074016545
143,-0.007977421
144,-0.009566687
145,-0.01031593
146,-0.009325436
147,-0.00613447
148,-0.011670163
149,-0.011954937
150,-0.0106914835
151,-0.009418704
152,-0.009815398
153,-0.009547411
154,-0.009670524
155,-0.009030714
156,-0.00871485
157,-0.0077747214
158,-0.007327663
159,-0.007634199
160,-0.0088336095
161,-0.008088098
162,-0.0095393285
163,-0.00936834
164,-0.007909026
165,-0.008013484
166,-0.010452099
167,-0.0112927435
168,-0.012880144
169,-0.01157814
170,-0.009382019
171,-0.009463471
