,0
0,9.65052e-05
1,0.00010448215
2,0.00010594732
3,0.000106246116
4,0.00011231063
5,0.000118931974
6,0.00011564366
7,0.00011254457
8,9.9088866e-05
9,8.485721e-05
10,7.604408e-05
11,6.842725e-05
12,6.6245775e-05
13,6.5078064e-05
14,6.9560294e-05
15,7.487271e-05
16,7.6421195e-05
17,8.033645e-05
18,8.392564e-05
19,7.965259e-05
20,7.7840734e-05
21,8.0817576e-05
22,8.406391e-05
23,8.8921835e-05
24,9.466743e-05
25,9.800089e-05
26,0.00010681105
27,0.00010850578
28,0.00011261765
29,0.00011120783
30,0.00010705835
31,9.942007e-05
32,9.601556e-05
33,7.968473e-05
34,7.2141906e-05
35,7.018711e-05
36,6.802223e-05
37,6.600043e-05
38,7.072352e-05
39,6.8124784e-05
40,7.698588e-05
41,8.054311e-05
42,8.1780665e-05
43,7.871909e-05
44,8.07031e-05
45,7.7746125e-05
46,8.9658344e-05
47,9.5515534e-05
48,0.00010300736
49,0.000109189954
50,9.8888624e-05
51,0.00010621404
52,0.000105563784
53,0.00011565724
54,0.00011072634
55,0.00010643682
56,9.748548e-05
57,8.116763e-05
58,7.181623e-05
59,7.052042e-05
60,6.8272064e-05
61,6.621866e-05
62,6.689584e-05
63,7.191772e-05
64,7.1315226e-05
65,7.925523e-05
66,8.515372e-05
67,8.054613e-05
68,7.694668e-05
69,7.616119e-05
70,8.522578e-05
71,9.105726e-05
72,0.00010372338
73,9.929166e-05
74,0.00010127602
75,0.00010100723
76,0.000108225126
77,0.0001039081
78,0.00011407048
79,0.00010398592
80,9.138004e-05
81,7.664799e-05
82,6.984116e-05
83,6.571555e-05
84,6.1568484e-05
85,6.091083e-05
86,6.2459614e-05
87,6.804594e-05
88,7.830183e-05
89,8.392881e-05
90,8.423378e-05
91,8.4719075e-05
92,7.962149e-05
93,8.511113e-05
94,8.624031e-05
95,9.847901e-05
96,9.627681e-05
97,0.00010097694
98,0.00011054391
99,0.00010573596
100,0.0001091327
101,0.00012348693
102,0.00011514387
103,0.00010834665
104,9.183124e-05
105,7.679902e-05
106,6.91434e-05
107,6.414962e-05
108,6.76241e-05
109,7.1885464e-05
110,7.008872e-05
111,8.233263e-05
112,8.834551e-05
113,8.970446e-05
114,9.3020106e-05
115,8.647195e-05
116,8.454487e-05
117,8.692124e-05
118,8.5082465e-05
119,9.3896626e-05
120,9.932279e-05
121,0.00010237951
122,0.00011573614
123,0.00011067905
124,0.00011512373
125,0.00012105379
126,0.00010922444
