,0
0,-263.4506
1,-293.58875
2,-298.10376
3,-312.70016
4,-273.53192
5,-307.4137
6,-355.9902
7,-397.45
8,-424.07898
9,-437.72998
10,-440.4602
11,-405.36078
12,-357.51788
13,-301.8247
14,-245.39038
15,-214.1783
16,-246.78952
17,-273.01007
18,-303.39026
19,-316.48163
20,-326.71423
21,-321.76053
22,-312.5716
23,-280.37634
24,-266.52112
25,-287.26614
26,-302.9289
27,-301.62054
28,-285.7309
29,-277.74445
30,-313.8573
31,-347.86765
32,-366.62363
33,-367.56143
34,-363.03125
35,-332.05362
36,-297.1206
37,-259.11703
38,-216.75725
39,-192.60136
40,-224.94788
41,-252.318
42,-272.0874
43,-292.0837
44,-297.6349
45,-283.70404
46,-275.7781
47,-259.533
48,-284.63425
49,-310.17416
50,-331.57715
51,-339.5182
52,-339.15518
53,-316.0203
54,-327.81085
55,-361.5943
56,-384.04855
57,-385.16028
58,-371.8042
59,-338.88293
60,-289.82996
61,-232.98723
62,-194.34082
63,-179.42679
64,-201.55583
65,-230.5293
66,-253.98184
67,-270.72607
68,-280.3839
69,-276.70834
70,-261.6355
71,-251.5617
72,-276.82935
73,-298.43655
74,-325.58734
75,-339.76022
76,-342.07446
77,-324.32434
78,-317.2379
79,-353.73645
80,-352.66254
81,-343.92737
82,-327.7201
83,-299.4424
84,-273.41092
85,-237.6611
86,-197.94077
87,-209.11873
88,-237.7821
89,-261.55988
90,-279.5293
91,-286.38885
92,-296.8559
93,-292.961
94,-272.73026
95,-255.47928
96,-275.105
97,-293.05933
98,-314.3867
99,-327.73523
100,-319.4841
101,-308.46497
102,-315.09006
103,-339.0569
104,-358.9473
105,-360.61868
106,-355.2112
107,-326.86548
108,-280.3083
109,-245.23912
110,-203.00034
111,-216.82532
112,-252.62808
113,-277.9184
114,-304.7213
115,-324.6798
116,-333.24857
117,-322.5622
118,-291.08542
119,-250.5029
120,-260.2893
121,-285.59476
122,-299.00375
123,-302.6415
124,-280.11163
125,-283.15192
126,-329.1041
127,-366.3211
128,-388.49554
129,-393.1694
130,-384.60065
131,-355.83136
132,-301.76422
133,-245.29207
134,-203.90788
135,-222.05128
136,-255.75156
137,-303.01965
138,-335.29053
139,-350.43903
140,-353.79694
141,-340.698
142,-314.47745
143,-265.72702
144,-273.22186
145,-287.67456
146,-294.73828
147,-282.15363
148,-261.27246
149,-252.20456
150,-290.95685
151,-325.1941
152,-336.9317
153,-327.2663
154,-313.78168
155,-285.65524
156,-258.44394
157,-228.57806
158,-189.62914
159,-211.38004
