,0
0,38.762665
1,38.92987
2,41.8087
3,40.616455
4,41.357986
5,38.253784
6,37.57042
7,33.811935
8,35.992874
9,31.987228
10,29.35556
11,31.78366
12,32.183502
13,32.43068
14,31.311127
15,34.11
16,36.712585
17,38.508224
18,34.68431
19,35.040527
20,32.474304
21,40.85637
22,43.713394
23,32.546997
24,33.71016
25,37.301437
26,39.911285
27,39.540527
28,39.75862
29,40.732773
30,38.711777
31,35.44037
32,34.335358
33,32.437943
34,38.057495
35,35.1205
36,34.706116
37,35.01146
38,31.122116
39,28.926636
40,30.627777
41,29.33374
42,29.668152
43,29.253784
44,29.966217
45,30.874939
46,37.192398
47,32.21985
48,32.25621
49,39.598694
50,34.11
51,34.386246
52,31.173004
53,31.747314
54,33.942795
55,36.87979
56,33.91371
57,32.474304
58,33.90645
59,32.28528
60,32.408875
61,33.32486
62,34.139084
63,36.647156
64,38.15927
65,37.817596
66,36.30548
67,37.868484
68,45.01468
69,45.589005
70,48.16977
71,39.68593
72,40.681885
73,42.971878
74,50.25621
75,47.631805
76,46.141495
77,44.738434
78,41.75055
79,44.883835
80,38.908066
81,39.017105
82,39.162506
83,39.533264
84,37.03972
85,38.297394
86,42.97914
87,41.81598
88,41.845062
89,38.893524
90,40.42018
91,35.927444
92,39.06073
93,34.080917
94,43.60434
95,37.097885
96,39.44603
97,44.62938
98,44.687546
99,42.230362
100,40.51468
101,45.007416
102,49.59465
103,51.419373
104,51.56476
105,52.786087
106,48.627777
107,47.202896
108,47.86444
109,45.959763
110,45.501755
111,45.407257
112,42.942795
113,41.227127
114,36.647156
115,36.203705
116,37.257812
117,36.363632
118,36.908875
119,35.84021
120,35.767517
121,37.468643
122,38.53003
123,37.868484
124,39.55507
125,36.8071
126,36.727127
127,37.192398
128,37.06154
129,34.597076
130,37.77397
131,36.778015
132,43.793365
133,35.38948
134,30.198853
135,34.517105
136,33.361206
137,41.118073
138,42.84343
139,41.905502
140,38.5616
141,40.3423
142,36.237183
143,34.239
144,35.707047
145,40.08403
146,37.970306
147,41.783157
148,44.678497
149,39.037354
150,40.92
151,41.06952
152,38.71112
153,39.60147
154,36.71974
155,35.972122
156,32.51947
157,29.943573
158,28.49591
159,29.026047
160,28.563873
161,29.406647
162,34.13025
163,38.887833
164,40.022858
165,41.110306
166,39.383987
167,37.949905
168,37.052765
169,31.357254
170,30.630035
171,31.669907
172,27.625961
173,29.440628
174,26.769592
175,26.18509
176,25.274353
177,27.22496
178,32.838913
179,35.007004
180,37.95671
181,36.604187
182,40.471436
183,41.21225
184,36.277954
185,31.330078
186,32.757355
187,32.14566
188,34.94583
189,37.14113
190,39.93451
191,38.989777
192,35.611893
193,35.224487
194,29.834839
195,35.19731
196,29.73288
197,30.263016
198,31.221329
199,30.12709
200,30.351364
201,31.187347
202,31.581543
203,29.583359
204,25.376297
205,34.31375
206,31.62912
207,31.173752
208,29.277512
209,32.471893
210,34.442886
211,29.488205
212,30.290207
213,31.77185
214,31.765045
215,32.023315
216,36.910034
217,39.438354
218,39.22766
219,39.28203
220,44.583344
221,42.46962
222,43.944473
223,35.856567
224,33.74965
225,33.097168
226,32.954453
227,34.38852
228,36.971207
229,34.429306
230,33.097168
231,31.601929
232,33.348648
233,31.642715
234,33.30107
235,32.077698
236,33.30786
237,32.016525
238,43.210434
239,40.98796
240,41.280212
241,38.201385
242,37.011993
243,37.73242
244,40.335495
245,38.867447
246,38.93541
247,38.323715
248,37.392593
249,38.976196
250,37.576096
251,38.609177
252,42.000656
253,41.76277
254,39.9413
255,43.801743
256,41.64044
257,41.572464
258,41.708405
259,42.64633
260,39.85295
261,36.88286
262,34.667175
263,34.239
264,33.314667
265,32.655396
266,36.63138
267,42.517197
268,45.67079
269,44.882385
270,46.60872
271,43.896896
272,45.691177
273,44.0804
274,44.270706
275,39.173294
276,45.63681
277,42.605545
278,40.845245
279,40.37628
280,38.255753
281,39.94809
282,37.46736
283,36.20999
284,37.15471
285,39.07814
286,34.218613
287,40.559784
288,41.368576
289,50.088547
290,45.426117
291,44.678497
292,40.586975
293,35.720642
294,34.94583
295,41.08992
296,39.920914
297,45.12027
298,34.483673
299,40.070435
300,38.615967
301,42.116196
302,42.863815
303,40.57338
304,36.019684
305,39.757797
306,50.876938
307,54.25482
308,55.899597
309,56.85791
310,56.885086
311,54.261627
312,54.55388
313,57.795837
314,60.303757
315,58.47548
316,62.3835
317,63.430176
318,62.308746
319,57.60553
320,54.96846
321,54.59465
322,55.349075
323,57.75505
324,56.762756
325,55.24713
326,50.768204
327,54.21405
328,51.488632
329,49.17781
330,53.935394
331,44.760056
332,43.842514
333,38.82666
