,0
0,130.98639
1,131.69429
2,132.63885
3,133.23549
4,133.63559
5,135.47212
6,137.02257
7,137.60182
8,138.28354
9,138.55025
10,138.24988
11,137.88232
12,137.85413
13,136.95537
14,136.1983
15,134.93724
16,133.25658
17,132.0606
18,131.54976
19,131.46152
20,131.32423
21,131.04321
22,131.11763
23,131.0476
24,131.02026
25,130.50298
26,131.24323
27,131.74834
28,132.95636
29,134.6532
30,136.24738
31,136.6194
32,136.8164
33,136.65392
34,136.3732
35,136.70966
36,136.14372
37,135.73247
38,134.92303
39,133.82323
40,133.22043
41,131.9143
42,131.04128
43,130.4881
44,129.91553
45,129.32907
46,129.78545
47,129.91301
48,130.0463
49,130.70714
50,131.03539
51,131.70229
52,131.75291
53,133.27972
54,134.63116
55,135.70656
56,135.88774
57,135.69084
58,135.4291
59,135.6548
60,134.59686
61,134.08665
62,133.3362
63,132.41751
64,130.64607
65,129.21153
66,127.855446
67,127.105606
68,126.364975
69,126.71716
70,127.051796
71,127.843185
72,128.47624
73,129.28912
74,129.6817
75,130.97182
76,131.57799
77,132.6796
78,133.15373
79,133.56128
80,134.31293
81,134.54756
82,134.42091
83,134.48026
84,134.60747
85,134.43407
86,133.88507
87,132.87172
88,131.2951
89,129.39906
90,128.03204
91,127.30129
92,127.63902
93,127.99808
94,128.80482
95,129.13618
96,129.68378
97,130.29651
98,131.06323
99,131.70233
100,133.12784
101,134.16434
102,135.92601
103,136.85489
104,137.28818
105,137.26305
106,137.28603
107,136.97171
108,136.35011
109,135.39275
110,134.27971
111,133.01816
112,130.50897
113,128.58795
114,127.53699
115,127.35562
116,128.168
117,128.77563
118,129.68765
119,130.47769
120,131.16246
121,131.77718
122,132.86275
123,133.61852
124,135.40446
125,137.09167
126,138.21355
127,138.73067
128,138.35619
129,138.07907
130,137.17828
131,136.06459
132,135.21344
133,134.64128
134,133.19124
135,131.74174
136,130.59189
137,129.09842
138,128.60023
139,129.31122
140,130.3967
141,131.17711
142,132.30211
143,132.89851
144,133.49886
145,134.40349
146,134.56862
147,134.96278
148,134.44269
149,135.27615
150,135.83568
151,136.34938
152,135.88765
153,135.23076
154,134.72055
155,133.93784
156,133.42267
157,133.03734
158,132.39162
159,131.69243
160,130.99564
161,130.25287
162,130.0824
163,130.32849
164,131.52296
165,132.54254
166,133.18382
167,133.31339
168,133.59686
169,133.13893
170,132.9132
171,132.33127
