,0
0,1076.0919
1,1054.0973
2,1087.7882
3,1084.0901
4,1074.5879
5,1048.6296
6,1053.8496
7,1080.6926
8,1083.8423
9,1079.3832
10,1040.5962
11,1053.0002
12,1030.0854
13,1047.9749
14,1076.8352
15,1070.0581
16,1099.5022
17,1076.0034
18,1057.3708
19,1068.6956
20,1091.6633
21,1085.9126
22,1063.4933
23,1071.9691
24,1093.0082
25,1065.2451
26,1095.6802
27,1084.6917
28,1092.6189
29,1057.247
30,1052.3987
31,1078.0383
32,1088.3191
33,1077.0298
34,1039.9768
35,1050.6823
36,1056.9108
37,1037.0396
38,1082.8513
39,1093.6628
40,1068.4124
41,1059.8127
42,1059.6888
43,1060.1489
44,1088.0006
45,1081.1527
46,1078.9408
47,1090.7256
48,1094.6007
49,1076.4458
50,1105.9077
51,1087.9652
52,1082.0374
53,1064.5372
54,1068.0054
55,1084.4438
56,1078.5869
57,1076.0919
58,1048.4349
59,1053.6018
60,1034.403
61,1046.5239
62,1074.5879
63,1096.4941
64,1075.6849
65,1079.3124
66,1060.0073
67,1064.0948
68,1080.6218
69,1074.0571
70,1078.7108
71,1066.2183
72,1054.8052
73,1069.8811
74,1119.5681
75,1103.6604
76,1085.5941
77,1057.2823
78,1064.3779
79,1100.033
80,1107.217
81,1060.0073
82,1062.1484
83,1070.5358
84,1056.1853
85,1063.6879
86,1079.5071
87,1082.0374
88,1062.6616
89,1080.4094
90,1082.0374
91,1049.7444
92,1077.1183
93,1074.2517
94,1071.102
95,1075.2781
96,1082.9398
97,1097.2549
98,1132.8392
99,1067.5277
100,1075.1542
101,1057.2823
102,1073.19
103,1069.9696
104,1085.1871
105,1084.0901
106,1066.2183
107,1071.5267
108,1049.8152
109,1077.3129
110,1085.4702
111,1095.2732
112,1067.0676
113,1084.0547
114,1066.8729
115,1067.5631
116,1083.7184
117,1072.3053
118,1089.8762
119,1086.7266
120,1097.2549
121,1102.935
122,1119.1257
123,1080.1263
124,1078.7816
125,1060.7859
126,1059.2466
127,1068.2886
128,1095.3086
129,1076.9944
130,1087.6643
131,1069.9342
132,1054.0266
133,1068.4124
134,1099.626
135,1094.4414
136,1065.7228
137,1060.7506
138,1082.7452
139,1064.5372
140,1069.2263
141,1079.2417
142,1082.9044
143,1083.1876
144,1085.3994
145,1092.7781
146,1127.2123
147,1085.0986
148,1070.8367
149,1082.6567
150,1065.8821
151,1075.6849
152,1057.8486
153,1099.0244
154,1080.8696
155,1074.1632
156,1050.5938
157,1049.3374
158,1076.8706
159,1072.2876
160,1075.0303
161,1077.189
162,1074.3402
163,1031.9612
164,1060.7152
165,1107.2878
166,1084.8154
167,1086.8503
168,1074.8357
169,1102.7758
170,1159.5938
171,1121.9038
