,0
0,104349.375
1,104269.125
2,104150.5
3,104065.89
4,104016.17
5,103969.07
6,103990.875
7,104000.47
8,104061.53
9,104126.08
10,104331.055
11,104524.695
12,104427.0
13,104304.016
14,104402.58
15,104370.305
16,104300.53
17,104269.125
18,104356.35
19,104414.8
20,104227.26
21,104111.25
22,104112.125
23,104091.19
24,104203.7
25,104306.63
26,104376.414
27,104534.29
28,104808.18
29,104733.164
30,104783.75
31,104895.41
32,104982.625
33,104930.3
34,104935.52
35,104962.56
36,105130.91
37,105039.33
38,105042.81
39,105144.87
40,105216.39
41,105219.875
42,105247.79
43,105233.836
44,105251.28
45,105021.01
46,104900.64
47,104793.35
48,104684.32
49,104482.83
