,0
0,94971.23
1,94949.836
2,94905.766
3,94852.195
4,94776.37
5,94735.32
6,94667.27
7,94666.84
8,94621.91
9,94611.76
10,94632.49
11,94696.01
12,94753.25
13,94786.086
14,94836.64
15,94858.67
16,94824.11
17,94704.87
18,94619.32
19,94553.0
20,94500.72
21,94473.5
22,94512.82
23,94540.9
24,94538.09
25,94557.75
26,94617.586
27,94617.16
28,94685.85
29,94742.234
30,94807.695
31,94898.42
32,94983.1
33,95058.06
34,95290.51
35,95390.53
36,95460.09
37,95562.055
38,95630.75
39,95688.65
40,95770.305
41,95832.305
42,95911.8
43,95994.75
44,96005.77
45,95992.164
46,95864.7
47,95903.375
48,95956.3
49,95965.375
50,95939.88
51,95954.79
52,95953.49
53,95947.23
54,95815.67
55,95668.555
56,95560.11
57,95459.875
58,95284.89
59,95223.98
60,95069.3
61,94947.68
62,94845.71
63,94772.914
64,94734.89
65,94709.836
66,94710.914
67,94728.84
68,94838.8
69,94957.62
70,94967.766
71,95023.29
72,95034.734
73,95107.1
74,95172.125
75,95246.875
76,95307.14
77,95367.414
78,95460.305
79,95473.914
80,95602.664
81,95668.555
82,95698.37
83,95790.61
84,95881.125
85,95970.125
86,96063.664
87,96164.55
88,96220.93
89,96293.945
90,96391.375
91,96469.15
92,96552.75
93,96659.9
94,96667.67
95,96786.92
96,96763.16
97,96733.34
98,96692.516
99,96685.17
100,96648.016
101,96651.26
102,96606.76
103,96613.016
104,96610.43
105,96577.375
106,96604.375
107,96475.625
108,96500.25
109,96420.97
110,96300.21
111,96200.625
112,96187.016
113,96181.4
114,96201.7
115,96235.41
116,96211.86
117,96140.57
118,96069.5
119,96025.65
120,95971.85
121,95929.516
122,95875.94
123,95814.586
124,95775.27
125,95782.4
126,95765.55
127,95748.266
128,95736.39
129,95717.16
130,95634.2
131,95568.75
132,95561.836
133,95561.625
134,95537.21
135,95551.47
136,95535.266
137,95564.43
138,95558.81
