,0
0,0.0063461307
1,0.0067091314
2,0.00639484
3,0.0049925135
4,0.004895675
5,0.0049905805
6,0.0053897267
7,0.005757946
8,0.0063753175
9,0.006269974
10,0.0065579778
11,0.0067325193
12,0.0071913926
13,0.008117643
14,0.007086242
15,0.0054380493
16,0.005757753
17,0.006818727
18,0.006422674
19,0.006614032
20,0.0068028774
21,0.0056415848
22,0.005443848
23,0.005362859
24,0.005373297
25,0.0054142745
26,0.0054747746
27,0.0051778797
28,0.005727986
29,0.0060138633
30,0.0061913044
31,0.006689609
32,0.007024582
33,0.0061640507
34,0.005646417
35,0.005145407
36,0.0053093177
37,0.0056541488
38,0.0061004576
39,0.005848986
40,0.0066602286
41,0.007145969
42,0.009083904
43,0.009713647
44,0.00954935
45,0.008730182
46,0.007712505
47,0.006994042
48,0.0063685523
49,0.0055748997
50,0.0052399263
51,0.005715809
52,0.006131771
53,0.0062989676
54,0.005223303
55,0.005234514
56,0.005455059
57,0.0052354806
58,0.0055503515
59,0.0059922147
60,0.006227643
61,0.0062405937
62,0.0068069366
63,0.006754555
64,0.004940518
65,0.0054803803
66,0.0055596293
67,0.0056872014
68,0.0053559006
69,0.0050682835
70,0.005231808
71,0.0055379807
72,0.004937619
73,0.0053166626
74,0.005077175
75,0.0054229726
76,0.009210317
77,0.010652848
78,0.009433955
79,0.007438032
80,0.0071051847
81,0.0067532016
82,0.0059319083
83,0.0050296253
84,0.004763077
85,0.0049772435
86,0.0044698548
87,0.004951149
88,0.005324974
89,0.0059879622
90,0.0061735217
91,0.0060936925
92,0.006261083
93,0.007129153
94,0.005417754
95,0.0050331047
96,0.0054699425
97,0.005284383
98,0.004523783
99,0.005133616
100,0.0064895526
101,0.007362455
102,0.006799398
103,0.0069337357
104,0.0068347706
105,0.00648646
106,0.0064827874
107,0.00689701
108,0.0073734727
109,0.0074359057
110,0.006783935
111,0.0063724183
112,0.004972025
113,0.0057390034
114,0.007051643
115,0.008204044
116,0.006725754
117,0.0074181226
118,0.006662548
119,0.006601275
120,0.0057604588
121,0.0052215634
122,0.006174875
123,0.0076404074
124,0.0056239953
125,0.0062576034
126,0.0060936925
127,0.0058410615
128,0.00510153
129,0.0051218253
130,0.0055219377
131,0.005868122
132,0.006118434
133,0.006309019
134,0.006999068
135,0.0074440236
136,0.005911999
137,0.006350963
138,0.006542901
139,0.006064506
140,0.005443848
141,0.00621218
142,0.0057328185
143,0.0043635443
144,0.005063838
145,0.0049035996
146,0.0054279985
147,0.006203482
148,0.0056506693
149,0.0060210153
150,0.005599834
151,0.0068666637
152,0.007134951
153,0.007219033
154,0.007673654
155,0.008069127
156,0.007837371
157,0.008340894
158,0.00890975
159,0.008979141
160,0.005910066
161,0.0067118374
162,0.0067464365
163,0.0065956693
164,0.0075621246
165,0.0072982823
166,0.0057716696
167,0.005998207
168,0.0064195814
169,0.0064083706
170,0.007274701
171,0.007611027
172,0.006358888
173,0.0073178047
174,0.006687676
175,0.005749248
176,0.0061522597
177,0.006669313
178,0.0070547354
179,0.0068129287
180,0.0064822077
181,0.0063095987
182,0.007180955
183,0.007877769
184,0.006104517
185,0.006617318
186,0.0073999534
187,0.006360821
188,0.0058675422
189,0.0055484185
190,0.0054979697
191,0.0056665195
192,0.005443848
193,0.005157198
194,0.005246305
195,0.0049001207
196,0.006423254
197,0.006399479
198,0.0064276997
199,0.006554885
200,0.006679944
201,0.0066503705
202,0.006027007
203,0.005776502
204,0.007102285
205,0.0067284605
206,0.007101512
207,0.0070220693
