,0
0,1.386605e-05
1,1.3846418e-05
2,1.3787115e-05
3,1.3728677e-05
4,1.3221898e-05
5,1.31975785e-05
6,1.31740235e-05
7,1.3162123e-05
8,1.3192704e-05
9,1.3275389e-05
10,1.34207085e-05
11,1.3550243e-05
12,1.3634029e-05
13,1.3703311e-05
14,1.382043e-05
15,1.3894748e-05
16,1.38473815e-05
17,1.4165483e-05
18,1.4418928e-05
19,1.4586309e-05
20,1.4682096e-05
21,1.4808162e-05
22,1.4866108e-05
23,1.4914493e-05
24,1.4901518e-05
25,1.486663e-05
26,1.4722686e-05
27,1.4548952e-05
28,1.4178098e-05
29,1.4246948e-05
30,1.4284805e-05
31,1.4280847e-05
32,1.4251017e-05
33,1.42757835e-05
34,1.4353457e-05
35,1.4357393e-05
36,1.4332142e-05
37,1.4340767e-05
38,1.4330547e-05
39,1.4245821e-05
40,1.3800013e-05
41,1.4013795e-05
42,1.4077533e-05
43,1.4117763e-05
44,1.41306045e-05
45,1.4138172e-05
46,1.4237972e-05
47,1.4285485e-05
48,1.4263667e-05
49,1.4213982e-05
50,1.4275773e-05
51,1.434563e-05
52,1.4229121e-05
53,1.4374457e-05
54,1.4529588e-05
55,1.46589055e-05
56,1.4785558e-05
57,1.4886871e-05
58,1.50127025e-05
59,1.5153383e-05
60,1.534604e-05
61,1.5469846e-05
62,1.5544165e-05
63,1.561324e-05
64,1.5175147e-05
65,1.5276357e-05
66,1.5273286e-05
67,1.528394e-05
68,1.5297079e-05
69,1.5415364e-05
70,1.5491678e-05
71,1.5548667e-05
72,1.561819e-05
73,1.5663798e-05
74,1.5594656e-05
75,1.5510337e-05
76,1.5405682e-05
77,1.5367106e-05
78,1.5350823e-05
79,1.528495e-05
80,1.5218981e-05
81,1.5180547e-05
82,1.51617e-05
83,1.517363e-05
84,1.5196527e-05
85,1.5149944e-05
86,1.5051551e-05
87,1.4958279e-05
88,1.4855759e-05
89,1.4980908e-05
90,1.50753285e-05
91,1.5017546e-05
92,1.4920872e-05
93,1.4946911e-05
94,1.5111629e-05
95,1.5252609e-05
96,1.5271882e-05
97,1.521117e-05
98,1.5141125e-05
99,1.5054532e-05
100,1.49712005e-05
101,1.4912393e-05
102,1.4932437e-05
103,1.4901851e-05
104,1.4869471e-05
105,1.4829713e-05
106,1.4879595e-05
107,1.4931455e-05
108,1.4955039e-05
109,1.4973683e-05
110,1.4940119e-05
111,1.5002494e-05
112,1.4861584e-05
113,1.4979322e-05
114,1.5048032e-05
115,1.5001966e-05
116,1.4933445e-05
117,1.4874885e-05
118,1.4786211e-05
119,1.4716237e-05
120,1.46778275e-05
121,1.46446055e-05
122,1.4645095e-05
123,1.4625687e-05
124,1.4432411e-05
125,1.4501655e-05
126,1.455643e-05
127,1.4678194e-05
128,1.4786937e-05
129,1.4902374e-05
130,1.5052758e-05
131,1.513806e-05
132,1.5318776e-05
133,1.5480882e-05
134,1.5495438e-05
135,1.5481626e-05
136,1.552639e-05
137,1.582132e-05
138,1.6053944e-05
139,1.6271473e-05
140,1.6336966e-05
141,1.6329419e-05
142,1.6307411e-05
143,1.6317777e-05
144,1.6273694e-05
145,1.6280217e-05
146,1.6243132e-05
147,1.6121676e-05
148,1.5970283e-05
149,1.6068625e-05
150,1.6258924e-05
151,1.639846e-05
152,1.6509239e-05
153,1.6577591e-05
154,1.6571448e-05
155,1.6502587e-05
156,1.6395239e-05
157,1.6284308e-05
158,1.6119622e-05
159,1.5927732e-05
160,1.5694177e-05
161,1.580894e-05
162,1.5872447e-05
163,1.5871594e-05
164,1.5787966e-05
165,1.5678228e-05
166,1.5577001e-05
167,1.5610814e-05
168,1.564708e-05
169,1.5616806e-05
170,1.5514479e-05
171,1.5356016e-05
172,1.4762612e-05
173,1.47284445e-05
174,1.4692691e-05
175,1.4663909e-05
176,1.4619154e-05
177,1.458012e-05
178,1.460849e-05
179,1.4718463e-05
180,1.4819236e-05
181,1.4856461e-05
182,1.4883072e-05
183,1.4854764e-05
184,1.4512477e-05
185,1.4630526e-05
186,1.4691019e-05
187,1.4504615e-05
188,1.4249442e-05
189,1.4020006e-05
190,1.3925777e-05
191,1.3883577e-05
192,1.3941034e-05
193,1.4007643e-05
194,1.4049399e-05
195,1.4066105e-05
196,1.3743398e-05
197,1.3862174e-05
198,1.3955065e-05
199,1.4016277e-05
200,1.4099914e-05
201,1.4231818e-05
202,1.4293162e-05
203,1.4378797e-05
204,1.4472432e-05
205,1.4568423e-05
206,1.4540233e-05
207,1.4501291e-05
