,0
0,4.6255965
1,4.597988
2,4.5954285
3,4.6702285
4,4.74416
5,4.806392
6,4.81296
7,4.7927856
8,4.785049
9,4.7748146
10,4.759255
11,4.758285
12,4.75569
13,4.7580686
14,4.710826
15,4.7115145
16,4.684487
17,4.658663
18,4.623723
19,4.6718235
20,4.7135663
21,4.7467737
22,4.750489
23,4.7796817
24,4.7620177
25,4.7153645
26,4.6708236
27,4.6450343
28,4.625135
29,4.6447654
30,4.7164884
31,4.7574086
32,4.7681727
33,4.7907424
34,4.8194366
35,4.8249173
36,4.823549
37,4.8687963
38,4.9125957
39,4.918604
40,4.92811
41,4.929288
42,4.890001
43,4.868786
44,4.84274
45,4.806999
46,4.74717
47,4.6745934
48,4.6135926
