,0
0,0.09419937
1,0.07993029
2,0.09763896
3,0.081811085
4,0.08071273
5,0.07180045
6,0.057178438
7,0.02804247
8,-0.007144508
9,0.0002612203
10,0.03246766
11,0.05371572
12,0.08731842
13,0.11769783
14,0.13417396
15,0.14725967
16,0.1344283
17,0.12673599
18,0.10544996
19,0.11694521
20,0.110186525
21,0.11783447
22,0.14139612
23,0.16064385
24,0.15453453
25,0.166813
26,0.19976456
27,0.23108377
28,0.22634001
29,0.21480955
30,0.22424847
31,0.17291659
32,0.120908074
33,0.10259188
34,0.07564987
35,0.080150224
36,0.06427461
37,0.036879778
38,0.022984805
39,0.030804945
40,0.02997493
41,0.013095931
42,0.013626166
43,0.047916293
44,0.056520734
45,0.06505742
46,0.06511279
47,0.045554455
48,0.012186325
