,0
0,72.91726
1,73.33441
2,73.94742
3,74.55597
4,74.95688
5,74.96757
6,74.846756
7,74.58826
8,75.40606
9,76.63193
10,77.42766
11,78.089386
12,78.30189
13,79.33008
14,80.45525
15,81.36817
16,82.27535
17,82.40436
18,81.35241
19,79.34741
20,76.3783
21,73.90755
22,73.0034
23,73.261375
24,73.68141
25,74.20309
26,74.7345
27,75.31438
28,75.78585
29,75.77132
30,75.426575
31,74.966385
32,75.35314
33,76.23415
34,76.85886
35,77.416565
36,77.7821
37,78.81085
38,79.899155
39,80.80102
40,81.44796
41,80.89816
42,79.98104
43,78.05976
44,75.15581
45,72.44038
46,71.21358
47,71.34885
48,71.85869
49,72.444984
50,73.11398
51,73.68391
52,74.088295
53,73.9465
54,73.634796
55,73.495285
56,73.84119
57,74.79442
58,75.87488
59,76.79924
60,77.148026
61,78.1892
62,79.54355
63,80.5093
64,81.213974
65,81.76044
66,80.64536
67,79.07059
68,76.49668
69,74.0071
70,72.89592
71,73.111
72,73.68926
73,74.2917
74,75.08202
75,75.88183
76,76.47944
77,76.58669
78,76.37894
79,76.28622
80,76.97853
81,77.864235
82,78.81959
83,79.07327
84,79.44834
85,80.096756
86,81.05075
87,81.53656
88,81.686455
89,81.97481
90,81.028984
91,79.26134
92,76.33133
93,73.88765
94,72.89993
95,73.11693
96,73.66578
97,74.29933
98,74.957405
99,75.521545
100,75.81713
101,75.63356
102,75.13617
103,74.24399
104,74.75553
105,75.763435
106,76.526474
107,77.024925
108,77.08562
109,77.56067
110,78.28357
111,78.56827
112,78.97346
113,79.33394
114,77.87595
115,76.505646
116,73.65379
117,71.42651
118,70.54476
119,71.04761
120,71.92795
121,72.8831
122,73.83985
123,74.854576
124,75.14963
125,74.87536
126,74.36317
127,73.85442
128,74.35535
129,75.515236
130,76.459625
131,77.1736
132,77.39187
133,78.35468
134,78.988075
135,79.698265
136,80.21297
137,80.30065
138,79.19477
139,77.46928
140,74.41286
141,71.97623
142,71.093994
143,71.57376
144,72.49696
145,73.64329
146,74.73688
147,75.38204
148,75.60858
149,75.351494
150,75.03418
151,74.86857
152,75.51728
153,76.867386
154,77.88845
155,78.47147
156,79.00976
157,80.05477
158,81.27911
159,82.09813
160,82.61677
161,82.86364
162,81.81638
163,80.354614
164,77.78915
165,75.66841
166,74.894714
167,75.37081
168,76.2726
169,77.259415
170,78.256935
171,79.07568
172,79.52201
173,79.34097
174,79.0275
175,78.66433
176,79.271286
177,80.24104
178,81.12162
179,81.5855
180,81.78103
181,82.24082
182,82.964355
183,83.806595
184,84.3201
185,84.54648
186,83.605194
187,81.69781
188,78.98672
189,76.60367
190,75.408455
191,75.661705
192,76.39484
193,77.19102
194,78.00399
195,78.59939
196,78.731255
197,78.40493
198,77.80658
199,76.96607
200,77.19895
201,78.03087
202,78.77762
203,79.67273
204,80.37151
205,81.02742
206,81.89155
207,82.59851
208,83.55259
209,84.0859
210,83.30944
211,81.87682
212,79.3702
213,77.349495
214,76.651405
215,77.43883
216,78.57831
217,79.59761
218,80.50373
219,81.18781
220,81.356895
221,80.97083
222,80.31586
223,80.18498
224,80.674034
225,81.63566
