,0
0,138.59688
1,132.71146
2,131.95724
3,134.17172
4,137.56558
5,139.5673
6,139.36333
7,140.58752
8,140.3825
9,137.18169
10,133.72224
11,134.16205
12,135.7623
13,137.89508
14,139.00171
15,141.80083
16,140.99014
17,136.69456
18,132.8415
19,132.76973
20,136.21606
21,138.49706
22,138.98964
23,142.70787
24,141.17482
25,136.65431
26,132.14761
27,134.34113
28,136.89085
29,137.0608
30,138.31989
31,142.3773
32,139.0248
33,133.23997
34,132.36168
35,135.32896
36,137.036
37,137.46004
38,139.6292
39,142.45615
40,137.77362
41,133.46194
