,0
0,1.7909458e-06
1,1.8514455e-06
2,1.8800497e-06
3,1.917291e-06
4,2.0833068e-06
5,2.0931514e-06
6,2.111333e-06
7,2.0102839e-06
8,1.9622166e-06
9,1.8872188e-06
10,1.919987e-06
11,2.0223372e-06
12,2.1803069e-06
13,2.2132933e-06
14,2.1432459e-06
15,2.1023347e-06
16,2.0619127e-06
17,2.017788e-06
18,2.0349898e-06
19,2.010924e-06
20,1.9847052e-06
21,2.078899e-06
22,2.0233501e-06
23,1.9723775e-06
24,1.8751076e-06
25,1.8795938e-06
26,1.8619016e-06
27,1.837693e-06
28,1.927787e-06
29,1.8403388e-06
30,1.9256222e-06
31,1.8575242e-06
32,1.8525791e-06
33,1.7967785e-06
34,1.7618894e-06
35,1.775344e-06
36,1.8469102e-06
37,1.8905635e-06
38,1.8693096e-06
39,1.8028101e-06
40,1.7800282e-06
41,1.7657983e-06
42,1.6637997e-06
43,1.6432732e-06
44,1.6314721e-06
45,1.6378791e-06
46,1.7130657e-06
47,1.6536643e-06
48,1.6333202e-06
49,1.6114996e-06
50,1.6516425e-06
51,1.7142648e-06
52,1.9310276e-06
53,1.9464358e-06
54,1.963602e-06
55,1.933652e-06
56,1.9101901e-06
57,1.8515296e-06
58,1.8334159e-06
59,1.8163025e-06
60,1.8379741e-06
61,1.8448815e-06
62,1.8827943e-06
63,1.9556558e-06
64,2.0020855e-06
65,1.8517535e-06
66,1.756548e-06
67,1.7717363e-06
68,1.7925825e-06
69,1.8716682e-06
70,1.8594902e-06
71,1.8711963e-06
72,1.8487101e-06
73,1.8778576e-06
74,1.945141e-06
75,2.075754e-06
76,2.3390253e-06
77,2.3868172e-06
78,2.3636355e-06
79,2.2221573e-06
80,2.102018e-06
81,2.0442558e-06
82,2.0570935e-06
83,2.0794553e-06
84,2.0943507e-06
85,2.122399e-06
86,2.0895936e-06
87,2.1106484e-06
88,2.3492357e-06
89,2.1510532e-06
90,2.023413e-06
91,1.9627635e-06
92,1.8916976e-06
93,1.9072105e-06
94,1.8541426e-06
95,1.8525144e-06
96,1.9020896e-06
97,1.9735498e-06
98,2.0784767e-06
99,2.1143667e-06
