,0
0,0.0017733085
1,0.001373889
2,0.0014985064
3,0.0024501416
4,0.0020495073
5,0.0015880221
6,0.0016056338
7,0.0019016912
8,0.0018801929
9,0.0018163659
10,0.0019400116
11,0.0014825952
12,0.0017116679
13,0.0015112597
14,0.001713429
15,0.002387104
16,0.0016602905
17,0.002070459
18,0.0017680858
19,0.0018574193
20,0.0020877672
21,0.002238559
22,0.0023465366
23,0.002010519
24,0.00172849
25,0.0016981252
26,0.0018879055
27,0.0018286334
28,0.0019417121
29,0.0018733304
30,0.0020261873
31,0.0016737725
32,0.0011248364
33,0.0020800545
34,0.0018678647
35,0.001886691
36,0.0014317646
37,0.0015901476
38,0.0018900918
39,0.0013336253
40,0.0013823304
41,0.0013937477
42,0.0017350488
43,0.001809625
44,0.0020510256
45,0.0017032265
46,0.0016276179
47,0.0013566418
48,0.0022876894
49,0.0014295175
50,0.0011457882
51,0.0012981591
52,0.0018912457
53,0.0021171602
54,0.0015830423
55,0.0012119836
56,0.0013191109
57,0.0012181781
58,0.001269859
59,0.0013212971
60,0.0013174711
61,0.0014688703
62,0.0015890545
63,0.0019355176
64,0.0013540911
65,0.0017498061
66,0.0014738502
67,0.0020845484
68,0.0014475542
69,0.0013159529
70,0.0019885956
71,0.0016374561
72,0.0015211587
73,0.0019657612
74,0.002228964
75,0.002996284
76,0.0022442676
77,0.002254531
78,0.0027228787
79,0.0024335622
80,0.001840415
81,0.0014683845
82,0.0017295831
83,0.0019735345
84,0.0017739158
85,0.0017829646
86,0.0014632226
87,0.0017499883
88,0.0019327241
89,0.0014174322
90,0.001537252
91,0.0018653141
92,0.0012932399
93,0.0013232405
94,0.001775009
95,0.0015596006
96,0.0019674008
97,0.0022260488
98,0.0017899484
99,0.0015040329
