,0
0,303.1279
1,302.01627
2,303.59442
3,306.59018
4,309.953
5,312.98462
6,314.40982
7,314.68262
8,315.11972
9,315.5537
10,316.46704
11,317.037
12,317.60516
13,317.321
14,315.7179
15,314.48624
16,314.43445
17,314.32913
18,314.56894
19,314.0336
20,312.94525
21,310.5348
22,308.3762
23,306.32843
24,304.94586
25,304.4013
26,307.14487
27,311.6781
28,314.99512
29,318.78476
30,319.72598
31,317.85626
32,316.3079
33,314.9346
34,315.98373
35,316.26373
36,316.31778
37,314.8639
38,315.41763
39,315.9293
40,316.29987
41,317.45602
42,316.50552
43,315.37674
44,313.5975
45,311.0656
46,309.1164
47,307.1965
48,305.94315
49,305.77927
50,306.71512
51,310.49307
52,314.09308
53,316.0557
54,317.2475
55,316.771
56,314.44205
57,314.48193
58,315.9118
59,317.09216
60,316.5271
61,317.32
62,317.5353
63,318.51346
64,318.07205
65,319.73962
66,319.6879
67,317.94543
68,315.45038
69,314.16693
70,312.01498
71,308.69916
72,305.64545
73,304.54208
74,304.44412
75,306.41095
76,310.48392
77,313.43283
78,314.18405
79,313.95178
80,312.87582
81,313.50357
82,315.73895
83,317.74765
84,318.9951
85,318.95367
86,318.5657
87,320.53214
88,320.17645
89,322.11462
90,321.34613
91,319.93024
92,318.04736
93,315.12088
94,311.8134
95,308.594
96,305.18344
97,303.07697
98,303.27917
99,305.23798
100,307.4238
101,310.6315
102,313.07745
103,313.389
104,312.76282
105,313.02914
106,314.05817
107,315.94324
108,316.57892
109,316.28177
110,317.05585
111,318.22235
112,319.95694
113,321.348
114,321.8908
115,320.30856
116,316.372
117,313.304
118,310.14395
119,306.35715
120,303.6559
121,303.31223
122,304.95575
123,308.15427
124,308.99802
125,311.9128
126,312.65665
127,311.1266
128,309.3195
129,308.9628
130,309.80258
131,311.1091
132,311.96826
133,311.98602
134,312.26462
135,313.07812
136,314.79095
137,316.1712
138,316.21173
139,315.29865
140,312.53882
141,310.3635
142,308.48386
143,306.2673
144,303.56726
145,303.92523
146,305.401
147,307.86945
148,309.99582
149,310.84625
150,311.2954
151,310.69998
152,310.5938
153,311.19183
