,0
0,0.00678922
1,0.0072738314
2,0.0064598215
3,0.0065671327
4,0.006553136
5,0.0066803535
6,0.006916438
7,0.007792346
8,0.007949425
9,0.005899937
10,0.005991385
11,0.008108992
12,0.0074676136
13,0.00593353
14,0.0044069123
15,0.005754056
16,0.0058626113
17,0.0048268256
18,0.0056766053
19,0.0075295116
20,0.006802284
21,0.017017996
22,0.005123875
23,0.009676357
24,0.008868569
25,0.008699048
26,0.0072607673
27,0.00663774
28,0.0056635416
29,0.0062013417
30,0.007460459
31,0.007953158
32,0.007942582
33,0.0064868825
34,0.008158448
35,0.010211669
36,0.008374937
37,0.007990794
38,0.0068029063
39,0.008701226
40,0.007285651
41,0.0070022875
42,0.008078821
43,0.0083936
44,0.00669715
45,0.007491253
46,0.006766514
47,0.0075491075
48,0.0051783086
49,0.0064268503
50,0.006924526
51,0.006114248
52,0.0066927955
53,0.007651753
54,0.008414129
55,0.010461128
56,0.007421267
57,0.010911524
58,0.011421641
59,0.009052398
60,0.007901212
61,0.008748193
62,0.0075758575
63,0.009458003
64,0.0102838315
65,0.009781491
66,0.0072956043
67,0.007954091
68,0.0064168973
69,0.01276723
70,0.011841554
71,0.00793014
72,0.007863887
73,0.00652483
74,0.0074228225
75,0.007725782
