,0
0,26732.316
1,26730.5
2,26727.531
3,26726.318
4,26726.973
5,26728.318
6,26728.88
7,26729.912
8,26730.25
9,26729.156
10,26726.861
11,26726.324
12,26726.834
13,26727.78
14,26730.164
15,26731.578
16,26731.42
17,26730.102
18,26726.041
19,26724.715
20,26724.67
21,26725.492
22,26725.598
23,26726.268
24,26725.99
25,26723.734
26,26720.773
27,26718.092
28,26716.834
29,26716.703
30,26716.078
31,26715.188
32,26713.105
33,26709.34
34,26705.375
35,26703.47
36,26703.676
37,26704.477
38,26705.37
39,26704.809
40,26702.889
41,26699.97
42,26694.74
43,26693.088
44,26692.713
45,26693.309
46,26693.143
47,26693.668
48,26693.578
49,26692.225
50,26688.154
51,26687.395
52,26688.094
53,26689.314
54,26689.473
55,26690.33
56,26690.014
57,26688.46
58,26683.096
59,26681.852
60,26682.707
61,26684.012
