,0
0,27291.004
1,27294.89
2,27292.025
3,27284.334
4,27280.674
5,27284.502
6,27289.037
7,27291.227
8,27295.23
9,27308.514
10,27310.305
11,27313.158
12,27318.152
13,27331.197
14,27342.41
15,27348.56
16,27356.602
17,27367.963
18,27367.484
19,27366.057
20,27367.715
21,27373.205
22,27376.748
23,27375.143
24,27376.646
25,27385.031
26,27383.959
27,27377.855
28,27376.518
29,27379.842
30,27380.553
31,27377.543
32,27379.432
33,27384.082
34,27380.467
35,27379.357
36,27380.123
37,27389.854
38,27396.357
39,27403.107
40,27412.408
41,27421.908
42,27428.254
43,27424.914
44,27425.441
45,27430.914
46,27433.977
47,27435.354
48,27436.486
49,27442.889
50,27441.709
51,27435.766
52,27431.688
53,27432.98
54,27435.322
55,27430.824
56,27431.932
57,27436.172
58,27436.65
59,27432.05
60,27428.975
61,27433.686
