,0
0,3230.558
1,3225.035
2,3228.1301
3,3242.5725
4,3246.8135
5,3237.2139
6,3239.348
7,3243.0898
8,3242.7097
9,3221.4683
10,3212.9011
11,3210.973
12,3202.057
13,3177.231
14,3169.5547
15,3167.1182
16,3159.7803
17,3139.8367
18,3134.5144
19,3138.0996
20,3131.602
21,3114.9834
22,3120.4905
23,3126.6633
24,3127.263
25,3112.4338
26,3112.3733
27,3121.392
28,3119.1758
29,3107.918
30,3120.764
31,3129.7903
32,3131.7964
33,3124.9412
34,3131.075
35,3136.3643
36,3136.3572
37,3120.3215
38,3122.3408
39,3120.2454
40,3113.2773
41,3100.477
42,3094.9148
43,3103.0974
44,3100.2708
45,3085.7114
46,3088.5833
47,3089.311
48,3090.6008
49,3076.2278
50,3072.6956
51,3079.7827
52,3080.224
53,3069.126
54,3070.3525
55,3080.7073
56,3082.081
57,3072.3477
58,3071.1326
59,3075.2908
60,3074.7085
61,3058.8513
