,0
0,3425.5215
1,3377.4082
2,3370.5352
3,3826.1367
4,3613.0645
5,3326.3496
6,3361.6992
7,3417.666
8,3392.1367
9,3325.3691
10,3483.455
11,3781.9512
12,3575.752
13,3449.088
14,3547.2773
15,3539.4219
16,3654.3047
17,3658.2324
18,3779.0059
19,3851.666
20,3818.2812
21,3736.7852
22,3804.5352
23,3778.0234
24,3747.586
25,3677.871
26,3741.6934
27,3811.4082
28,3586.5527
29,3505.0566
30,3562.0059
31,3547.2773
32,3547.2773
33,3512.912
34,3631.7207
35,3679.834
36,3620.92
37,3474.6172
38,3607.1738
39,3561.0234
40,3508.002
41,3418.6484
42,3455.961
43,3442.2148
44,3236.0156
45,3058.291
46,3103.459
47,3156.4824
48,3179.0645
49,3174.1562
50,3278.2363
51,3437.3047
52,3338.1328
53,3178.084
54,3284.129
55,3292.9648
56,3268.418
57,3234.0508
58,3273.3281
59,3609.1367
60,3331.2598
61,3192.8125
