,0
0,668.04083
1,673.40234
2,673.9259
3,668.71857
4,664.7325
5,666.50085
6,670.6486
7,672.21106
8,675.81464
9,688.53937
10,692.0992
11,695.54004
12,699.3628
13,709.63635
14,717.89014
15,722.6207
16,730.2427
17,741.41785
18,744.5739
19,744.8267
20,745.986
21,749.30054
22,752.95654
23,751.0779
24,752.7672
25,762.10754
26,763.9127
27,761.0668
28,760.71356
29,763.2134
30,765.26276
31,763.7769
32,767.7512
33,775.44977
34,776.3098
35,777.5505
36,778.0296
37,785.7291
38,791.4416
39,798.62634
40,809.2756
41,820.6575
42,831.90247
43,830.8383
44,831.51117
45,835.37
46,838.7841
47,839.79266
48,841.1506
49,847.8767
50,850.5936
51,846.00684
52,841.19183
53,840.3854
54,842.67236
55,838.0114
56,839.52234
57,844.59326
58,850.3583
59,847.3728
60,843.316
61,845.51196
