,0
0,99.52752
1,101.664246
2,103.66923
3,105.624374
4,71.70746
5,77.746635
6,84.13214
7,89.042274
8,93.14964
9,96.89771
10,101.47963
11,104.214165
12,105.56914
13,106.26407
14,107.47351
15,111.219795
16,83.44652
17,86.73158
18,89.23866
19,91.68241
20,93.857796
21,96.00826
22,97.95404
23,99.68106
24,101.564316
25,103.68507
26,105.66284
27,107.72836
28,73.190575
29,79.71112
30,86.38514
31,92.043495
32,95.830635
33,100.103676
34,104.813416
35,107.49166
36,108.90133
37,109.407326
38,110.636375
39,112.901794
40,83.96857
41,88.18904
42,90.94916
43,92.91502
44,94.549614
45,96.103966
46,97.7098
47,98.94091
48,101.02371
49,102.9655
50,104.09765
51,105.29577
52,71.75835
53,77.2859
54,81.64019
55,84.50965
56,87.56548
57,92.48028
58,98.37182
59,101.17567
60,102.72096
61,103.26352
62,103.77588
63,105.13687
64,71.44382
65,75.279594
66,77.39913
67,79.401596
68,81.33409
69,83.267654
70,85.264946
71,87.26393
72,90.54688
73,93.15148
74,95.18151
75,96.84738
76,62.303764
77,68.45035
78,73.251045
79,77.05286
80,81.041885
81,85.5643
82,89.19305
83,91.15512
84,92.51734
85,93.067444
86,93.38766
87,94.27291
88,64.60292
89,69.067696
90,72.64232
91,75.894
92,78.83827
93,81.48619
94,83.791885
95,85.62906
96,88.091484
97,90.22676
98,92.35269
99,94.9257
100,61.55345
101,67.210106
102,71.61568
103,74.75375
104,76.99144
105,80.240776
106,84.2128
107,86.25225
108,87.502815
109,87.86092
110,88.37581
111,90.89651
112,68.391266
113,71.57213
114,73.54602
115,75.410934
116,77.45441
117,78.955894
118,80.26534
119,81.48826
120,83.78922
121,85.97228
122,87.51388
123,89.511894
124,59.512825
125,67.41092
126,75.038445
127,79.28374
128,81.40464
129,85.72985
130,90.907845
131,92.94547
132,93.716286
133,93.79512
134,94.72316
135,97.9191
136,70.96115
137,74.89399
138,77.25596
139,79.163124
140,80.85504
141,82.40089
142,83.63337
143,84.86529
144,87.42118
145,89.34888
146,90.51403
147,92.03845
