,0
0,0.027863666
1,0.029793937
2,0.031896938
3,0.02990945
4,0.023814205
5,0.022056667
6,0.02017066
7,0.021188695
8,0.023887616
9,0.026984898
10,0.026596254
11,0.024095973
12,0.022232637
13,0.021710126
14,0.0239308
15,0.022391334
16,0.021088295
17,0.027496614
18,0.020739593
19,0.030672705
20,0.03534832
21,0.03429142
22,0.0277352
23,0.027621843
24,0.023369247
25,0.018859953
26,0.025303662
27,0.023066182
28,0.015520304
29,0.017498523
30,0.017979167
31,0.019586839
32,0.019764416
33,0.020831067
34,0.025169887
35,0.028224226
36,0.029031614
37,0.03593229
38,0.064813554
39,0.06742513
40,0.049385592
41,0.05892034
42,0.046416488
43,0.029662607
44,0.032790348
45,0.033577606
46,0.032664858
47,0.029408079
48,0.028586484
49,0.029236421
50,0.03162425
51,0.032639995
52,0.03372322
53,0.03318457
54,0.030751752
55,0.028041914
56,0.032276556
57,0.032271817
58,0.028563991
59,0.028568728
60,0.03163846
61,0.03941992
62,0.06254411
63,0.059271943
64,0.05471766
65,0.043982487
66,0.028745122
67,0.0310856
68,0.030601403
69,0.034648996
70,0.036553815
71,0.037851315
72,0.037602708
73,0.041415896
74,0.037602708
75,0.03418611
76,0.030681904
77,0.026494619
78,0.029379666
79,0.028460998
80,0.030850012
81,0.034841962
82,0.0392163
83,0.038771167
84,0.038065594
85,0.03804902
86,0.03638689
87,0.04339648
88,0.035055056
89,0.033963542
90,0.031458512
91,0.03423583
92,0.031855103
93,0.031290404
94,0.02779804
95,0.025526226
96,0.027783833
97,0.03177105
98,0.03453416
99,0.03505387
100,0.03424885
101,0.030042624
102,0.029222215
103,0.02589322
104,0.028706055
105,0.030332668
106,0.03203505
107,0.033138398
108,0.03658341
109,0.039242342
110,0.03697053
111,0.03485972
112,0.03979165
113,0.041415896
114,0.032334562
115,0.035731036
116,0.038367476
117,0.03506334
118,0.035115432
119,0.03438144
120,0.031927317
121,0.027434597
122,0.030044992
123,0.030999176
124,0.029602231
125,0.0241352
126,0.0255428
127,0.030756488
128,0.031441938
129,0.034799345
130,0.034094952
131,0.030898549
132,0.032742992
133,0.034773298
134,0.041144792
135,0.044240568
136,0.038523745
137,0.04481592
138,0.04314314
139,0.031245418
140,0.029605784
141,0.034543633
142,0.028748672
143,0.027141001
144,0.02556411
145,0.026736125
146,0.024940219
147,0.026262583
