,0
0,31.290958
1,32.28166
2,33.230927
3,33.935482
4,34.53669
5,35.14185
6,35.777
7,36.259872
8,36.44575
9,36.115387
10,35.313774
11,34.152954
12,32.822063
13,31.643261
14,30.754864
15,30.253311
16,29.937386
17,29.512625
18,29.007084
19,28.543196
20,28.215225
21,28.298271
22,28.751131
23,29.705627
24,30.84981
25,31.950014
26,32.734234
27,33.43431
28,34.140377
29,34.69186
30,35.3007
31,35.84488
32,36.166
33,35.99552
34,35.233955
35,34.07212
36,32.6888
37,31.630432
38,30.77272
39,30.317991
40,30.003702
41,29.57685
42,28.94581
43,28.346645
44,28.051968
45,28.163818
46,28.773962
47,29.652872
48,30.633936
49,31.636927
50,32.41656
51,33.169807
52,34.07457
53,34.76973
54,35.369896
55,35.81401
56,35.978336
57,35.61674
58,34.680923
59,33.46832
60,32.056755
61,30.802147
62,29.814245
63,29.144474
64,28.61629
65,28.162022
66,27.613392
67,27.15592
68,27.108145
69,27.364904
70,28.113981
71,28.988054
72,29.976065
73,30.926868
74,31.88522
75,32.6603
76,33.435112
77,34.23867
78,34.95737
79,35.629295
80,35.856052
81,35.606693
82,34.814648
83,33.554115
84,32.069164
85,30.743292
86,29.662346
87,28.93845
88,28.525127
89,27.9811
90,27.51528
91,27.123697
92,27.11587
93,27.492598
94,28.215792
95,29.17038
96,30.228401
97,31.099808
98,31.87189
99,32.542152
