,0
0,-22.263903
1,-22.263903
2,-22.263903
3,-22.263903
4,-22.263903
5,-22.263903
6,-22.263903
7,-22.263903
8,-22.263903
9,-22.263903
10,-22.263903
11,-22.263903
12,-22.263903
13,-22.263903
14,-22.263903
15,-22.263903
16,-22.263903
17,-22.263903
18,-22.263903
19,-22.263903
20,-22.263903
21,-22.263903
22,-22.263903
23,-22.263903
24,-22.263903
25,-22.263903
26,-22.263903
27,-22.263903
28,-22.263903
29,-22.263903
30,-22.263903
31,-22.263903
32,-22.263903
33,-22.263903
34,-22.263903
35,-22.263903
36,-22.263903
37,-22.263903
