,0
0,0.030764788
1,0.047896698
2,0.028342975
3,0.025906786
4,0.019522093
5,0.018023195
6,0.021593142
7,0.025599148
8,0.03382967
9,0.043680806
10,0.027010834
11,0.02506725
12,0.02323867
13,0.02617034
14,0.03281092
15,0.03471521
16,0.021236625
17,0.021984158
18,0.01925183
19,0.024311092
20,0.028325723
21,0.04306361
22,0.03184296
23,0.02753794
24,0.032873213
25,0.026761657
26,0.022875447
27,0.024572728
28,0.03143757
29,0.035590205
30,0.02607546
31,0.027256178
32,0.0295074
33,0.03612402
34,0.018867522
35,0.025129544
36,0.023319174
37,0.015986647
38,0.019945696
39,0.018460214
40,0.02874645
41,0.016833853
42,0.03624861
43,0.033615954
44,0.028819287
45,0.022829445
46,0.030363228
47,0.018927902
48,0.024938827
49,0.020558096
50,0.028985087
51,0.025731403
52,0.022648312
53,0.019431047
54,0.02315721
55,0.020108618
56,0.031197973
57,0.024222922
