,0
0,33.572586
1,33.70563
2,33.739147
3,33.59943
4,33.055004
5,32.2558
6,31.3496
7,30.558924
8,30.012573
9,29.63527
10,29.53714
11,29.170574
12,28.683517
13,28.369246
14,28.255053
15,28.3855
16,28.983105
17,29.899136
18,30.659725
19,31.438908
20,31.94319
21,32.4005
22,32.949306
23,33.391422
24,33.816887
25,34.240757
26,34.44371
27,34.436874
28,33.97488
29,33.244576
30,32.20024
31,31.347628
32,30.733444
33,30.314116
34,29.923824
35,29.519447
36,29.044147
37,28.58202
38,28.336365
39,28.310179
40,28.615679
41,29.218628
42,29.922014
43,30.620432
44,31.277521
45,32.03768
46,32.907513
47,33.659374
48,34.306156
49,34.936867
50,35.258728
51,35.23975
52,34.755306
53,33.915012
54,32.746048
55,31.67158
56,30.829878
57,30.201271
58,30.072535
59,29.603024
60,29.106586
61,28.73738
62,28.555416
63,28.49929
64,28.857347
65,29.502672
66,30.202648
67,30.980194
68,31.861464
69,32.611416
70,33.39939
71,34.12257
72,34.647934
73,35.06639
74,35.27153
75,35.25632
76,34.860786
77,34.08136
78,33.0696
79,32.10097
80,31.287903
81,30.635855
82,30.212072
83,29.649635
84,29.144497
85,28.84321
86,28.768242
87,28.889656
88,29.272972
89,30.018463
90,30.73244
91,31.55871
92,32.30102
93,32.88516
94,33.497303
95,33.935562
96,34.368126
97,34.6416
98,34.814346
99,34.6805
100,34.13361
101,33.302532
102,32.243496
103,31.38795
104,30.672592
105,30.225887
106,29.884018
107,29.538769
108,29.084854
109,28.805893
110,28.662453
111,28.767433
112,29.170134
113,29.990725
114,30.855778
115,31.593012
116,32.181816
117,32.653534
118,33.019203
119,33.31387
120,33.590294
121,33.856262
122,34.057556
123,33.89412
124,33.40279
125,32.66119
126,31.679346
127,30.824768
128,30.11968
129,29.493074
130,29.195
131,28.717253
132,28.31472
133,28.06531
134,28.080868
135,28.300728
136,28.885777
137,29.714886
138,30.592808
139,31.412678
140,31.972578
141,32.475826
142,32.844994
143,33.125935
144,33.450897
145,33.644363
146,33.81381
147,33.605217
148,32.958267
149,32.17941
150,31.226955
151,30.368093
152,29.768637
153,29.22016
154,29.02518
155,28.714006
156,28.37686
157,28.220362
158,28.263395
159,28.430254
