,0
0,0.00021893592
1,0.00022456874
2,0.00023181546
3,0.0002328333
4,0.00023049825
5,0.00022782273
6,0.00022506042
7,0.0002253386
8,0.00022772257
9,0.00022241849
10,0.00022499586
11,0.00022540803
12,0.00022391975
13,0.00022116165
14,0.00021725145
15,0.0002155264
16,0.00021803356
17,0.00022720799
18,0.0002340866
19,0.00024146115
20,0.00024202495
21,0.0002520248
22,0.0002464094
23,0.00024113574
24,0.00024190961
25,0.00024173343
26,0.00024482308
27,0.00024634547
28,0.00024936924
29,0.00024840416
30,0.00023651586
31,0.00023238156
32,0.00023087813
33,0.0002293146
34,0.00023557022
35,0.00023443933
36,0.00023323065
37,0.00023784894
38,0.00022662169
39,0.00022606828
40,0.00022383679
41,0.00023535892
42,0.00023606175
43,0.00023465569
44,0.00023706473
45,0.00024475722
46,0.00024499497
47,0.00024237682
48,0.00023830356
49,0.00023981827
50,0.00024309932
51,0.00024654603
52,0.0002452936
53,0.0002357184
54,0.00022581723
55,0.00022234728
56,0.00022557433
57,0.0002347704
58,0.0002315428
59,0.00022743644
60,0.00022605312
61,0.00022550939
62,0.00022535792
63,0.00021923061
64,0.00022120535
65,0.00022533661
66,0.00022622889
67,0.00023566335
68,0.00022882494
69,0.00022603339
70,0.00022259557
71,0.00022204449
72,0.00021652391
73,0.00021372632
74,0.00021569584
75,0.00021996452
76,0.00021934662
77,0.00022454109
78,0.00021410508
79,0.00021317064
80,0.00021414773
81,0.00021640191
82,0.00022319499
83,0.00022419154
84,0.00021940283
85,0.00021505961
86,0.00020688609
87,0.00020409182
88,0.00020543556
89,0.00021143498
90,0.00021390857
91,0.00021354674
92,0.00020889874
93,0.00020286905
94,0.00019703533
95,0.00019880212
96,0.00020183757
97,0.00020927643
98,0.0002155927
99,0.00021736596
100,0.00021825959
101,0.00022443898
102,0.0002159935
103,0.00021205135
104,0.0002121521
105,0.00021487512
106,0.00021391347
107,0.00021977373
108,0.00021684154
109,0.0002250463
110,0.00021702374
111,0.00021528653
