,0
0,1.2713975e-05
1,1.2762235e-05
2,1.2860405e-05
3,1.2992086e-05
4,1.3078949e-05
5,1.30737935e-05
6,1.3042933e-05
7,1.3085771e-05
8,1.32380155e-05
9,1.34840875e-05
10,1.3835051e-05
11,1.4155609e-05
12,1.44424275e-05
13,1.4673335e-05
14,1.4711123e-05
15,1.4662951e-05
16,1.4662286e-05
17,1.458908e-05
18,1.4618321e-05
19,1.4623752e-05
20,1.4520652e-05
21,1.4371298e-05
22,1.4333375e-05
23,1.4392029e-05
24,1.4567064e-05
25,1.4696746e-05
26,1.47522505e-05
27,1.4719783e-05
28,1.4411555e-05
29,1.4083197e-05
30,1.39680005e-05
31,1.3999902e-05
32,1.4064124e-05
33,1.4167181e-05
34,1.4312581e-05
35,1.4329037e-05
36,1.4253826e-05
37,1.4167932e-05
38,1.398787e-05
39,1.3801904e-05
40,1.3565711e-05
41,1.3231077e-05
42,1.2916974e-05
43,1.2718676e-05
44,1.2579572e-05
45,1.253181e-05
46,1.2583794e-05
47,1.2724982e-05
48,1.2867954e-05
49,1.2874273e-05
50,1.2904466e-05
51,1.2774531e-05
52,1.2564312e-05
53,1.2297522e-05
54,1.233941e-05
55,1.2482363e-05
56,1.269635e-05
57,1.2864734e-05
58,1.2937885e-05
59,1.29655145e-05
60,1.2919959e-05
61,1.27515505e-05
62,1.24984535e-05
63,1.2226136e-05
64,1.1883442e-05
65,1.1633802e-05
66,1.1565201e-05
67,1.1598289e-05
68,1.1675214e-05
69,1.1846108e-05
70,1.2043502e-05
71,1.2227951e-05
72,1.2419643e-05
73,1.2682631e-05
74,1.2954443e-05
75,1.3286166e-05
76,1.3688855e-05
77,1.4109925e-05
78,1.4650451e-05
79,1.5167931e-05
80,1.5626863e-05
81,1.583152e-05
82,1.5900248e-05
83,1.5981157e-05
84,1.6087773e-05
85,1.6149446e-05
86,1.6136773e-05
87,1.6122682e-05
88,1.6214632e-05
89,1.6165672e-05
90,1.6152266e-05
91,1.6117207e-05
92,1.6027636e-05
93,1.5873911e-05
94,1.5649564e-05
95,1.5433367e-05
96,1.5458376e-05
97,1.559908e-05
98,1.57152e-05
99,1.5845055e-05
100,1.5612417e-05
101,1.5634665e-05
102,1.5688458e-05
103,1.5697065e-05
104,1.5603879e-05
105,1.5438292e-05
106,1.5237374e-05
107,1.4994321e-05
108,1.4857258e-05
109,1.4769648e-05
110,1.4684813e-05
111,1.4547751e-05
112,1.4303338e-05
113,1.4202876e-05
114,1.4130062e-05
115,1.4055671e-05
116,1.3943556e-05
117,1.3834036e-05
118,1.3715772e-05
119,1.3728506e-05
120,1.3638879e-05
121,1.345589e-05
122,1.32561045e-05
123,1.3110188e-05
124,1.29029195e-05
125,1.30375165e-05
126,1.328266e-05
127,1.3459992e-05
128,1.3479117e-05
129,1.337797e-05
130,1.333291e-05
131,1.3319576e-05
132,1.3304286e-05
133,1.3290071e-05
134,1.32746845e-05
135,1.3115295e-05
136,1.2727924e-05
137,1.2638279e-05
138,1.2645329e-05
139,1.2719445e-05
140,1.2815621e-05
141,1.2835978e-05
142,1.28364745e-05
143,1.2846859e-05
144,1.2908473e-05
