,0
0,-0.009429533
1,-0.010595887
2,-0.012684431
3,-0.013526485
4,-0.014019196
5,-0.013696148
6,-0.01467844
7,-0.014476848
8,-0.015181168
9,-0.0114523405
10,-0.010783706
11,-0.010465666
12,-0.011034131
13,-0.0125886435
14,-0.011061052
15,-0.009957929
16,-0.007965173
17,-0.00625164
18,-0.0069371783
19,-0.0072765043
20,-0.0068595465
21,-0.007013558
22,-0.006930918
23,-0.008951847
24,-0.009933513
25,-0.014677813
26,-0.014779862
27,-0.015532389
28,-0.016212918
29,-0.01610774
30,-0.015060964
31,-0.021630237
32,-0.022475421
33,-0.016751332
34,-0.013826369
35,-0.014577018
36,-0.015985658
37,-0.012431502
38,-0.012802757
39,-0.0140993325
40,-0.014153799
41,-0.013148969
42,-0.012679422
43,-0.010266578
44,-0.0088917455
45,-0.008878598
46,-0.008446615
47,-0.009749451
48,-0.013731208
49,-0.009268008
50,-0.010098794
51,-0.011337145
52,-0.012870371
53,-0.013779414
54,-0.015498581
55,-0.016438302
56,-0.017839428
57,-0.018653937
58,-0.018929403
59,-0.018386608
60,-0.019814655
61,-0.018379722
62,-0.017784335
63,-0.015953729
64,-0.010579609
65,-0.0076402463
66,-0.007583275
67,-0.007004167
68,-0.008350201
69,-0.00944268
70,-0.009386335
71,-0.008491065
72,-0.0075294334
73,-0.008905519
74,-0.009367553
75,-0.008824756
76,-0.009008819
77,-0.008373992
78,-0.008425955
79,-0.009700618
80,-0.010619052
81,-0.010018658
82,-0.010759289
83,-0.009817066
84,-0.008848547
85,-0.012137879
86,-0.011584439
87,-0.010957125
88,-0.011334641
89,-0.012233666
90,-0.011757232
91,-0.012109079
92,-0.012762063
93,-0.013968485
94,-0.014025457
95,-0.014083681
96,-0.01449876
97,-0.014089315
98,-0.01323787
99,-0.013311746
100,-0.014350384
101,-0.013488921
102,-0.012779593
103,-0.013111406
104,-0.012845329
105,-0.012081533
106,-0.012681301
107,-0.012279369
108,-0.011230088
109,-0.013189037
110,-0.014406103
111,-0.012715108
112,-0.013807587
113,-0.012406459
114,-0.015054703
115,-0.0138032045
116,-0.012176694
117,-0.014147539
118,-0.012830304
119,-0.014898814
120,-0.011940043
121,-0.017655993
122,-0.019473452
123,-0.018690247
124,-0.015141726
125,-0.013626029
126,-0.010096915
127,-0.011632646
128,-0.011379717
129,-0.010879493
130,-0.009085199
131,-0.008955603
132,-0.008728969
133,-0.021536954
134,-0.018252004
135,-0.014065525
136,-0.009531581
137,-0.0123933125
138,-0.012493482
139,-0.011903731
140,-0.0118123265
141,-0.011015975
142,-0.011057295
143,-0.011798553
144,-0.010676023
