,0
0,-689.06116
1,-716.5216
2,-698.0786
3,-681.05273
4,-656.2116
5,-612.26196
6,-631.5852
7,-650.2429
8,-690.1776
9,-725.81824
10,-722.3615
11,-718.6686
12,-691.65906
13,-649.7705
14,-621.1292
15,-612.0473
16,-622.1383
17,-653.9787
18,-633.582
19,-601.1404
20,-545.14594
21,-533.14404
22,-546.198
23,-542.6554
24,-520.09015
25,-505.64066
26,-531.6626
27,-562.0645
28,-560.8192
29,-606.50793
30,-575.0111
31,-590.7488
32,-612.94904
33,-599.1007
34,-569.9226
35,-581.216
36,-563.97534
37,-572.7782
38,-590.53406
39,-610.1794
40,-624.86505
41,-642.6639
42,-622.65356
43,-584.99475
44,-601.76306
45,-620.2704
46,-615.8905
47,-600.3245
48,-577.7378
49,-562.55835
50,-589.0741
51,-599.8522
52,-613.6361
53,-639.6795
54,-649.792
55,-684.29474
56,-685.04614
57,-677.78925
58,-696.2322
59,-704.04736
60,-707.2035
61,-740.4824
62,-741.2554
63,-739.9457
64,-729.76874
65,-712.0343
66,-703.9186
67,-655.26697
68,-668.3638
69,-656.94165
70,-686.46326
71,-667.4835
72,-622.2671
73,-595.5366
74,-580.9369
75,-599.27246
76,-602.1495
77,-606.72266
78,-622.9542
79,-604.318
80,-609.0629
81,-604.5327
82,-633.1955
83,-616.10516
84,-601.9777
85,-611.897
86,-690.0702
87,-730.4987
88,-660.0763
89,-668.75024
90,-695.07275
91,-678.56213
92,-688.2882
93,-722.25415
94,-726.78436
95,-765.96765
96,-753.06396
97,-733.7407
98,-727.4929
99,-714.5463
100,-708.08374
101,-728.11554
102,-730.32697
103,-660.0548
104,-646.4856
105,-626.3679
106,-605.6921
107,-614.7096
108,-589.61084
109,-589.3747
110,-587.2706
111,-583.47034
112,-618.8963
113,-634.999
114,-627.9353
115,-586.06824
116,-579.17633
117,-578.83276
118,-578.661
119,-587.29205
120,-603.6954
121,-619.9269
122,-633.38873
123,-639.6795
124,-636.459
125,-632.3367
126,-623.813
127,-598.7572
128,-599.20807
129,-590.0188
130,-573.4223
131,-568.8706
132,-570.1373
133,-529.6444
134,-525.58655
135,-563.0521
136,-587.7859
137,-598.28485
138,-604.44684
139,-621.66595
140,-625.3159
141,-611.6179
142,-597.2328
143,-583.8139
144,-588.4944
145,-596.9537
146,-587.7859
147,-581.47363
148,-576.96484
149,-593.7117
150,-591.73645
151,-601.2692
152,-618.76746
153,-658.65924
154,-661.32153
155,-704.9276
156,-722.83386
157,-712.979
158,-754.3522
159,-790.2075
160,-841.95087
161,-900.4144
162,-911.45013
163,-908.50867
164,-941.95935
165,-1006.9928
166,-1067.6677
167,-1041.5385
168,-972.9195
