,0
0,0.00010013917
1,0.00010101962
2,0.000102558035
3,0.000103217826
4,0.00010355114
5,0.000103342776
6,0.00010379212
7,0.00010388143
8,0.00010414892
9,0.000104714425
10,0.000106650274
11,0.00010917356
12,0.00011068563
13,0.00011056424
14,0.00010978605
15,0.000109531815
16,0.00010784344
17,0.000106291576
18,0.00010425232
19,0.000102248036
20,0.00010026429
21,9.922653e-05
22,9.886548e-05
23,9.9574536e-05
24,9.995221e-05
25,0.000100528894
26,0.00010116549
27,0.00010102997
28,9.8554505e-05
29,9.9121375e-05
30,9.908792e-05
31,9.8854776e-05
32,9.9311226e-05
33,0.00010098842
34,0.00010291795
35,0.00010606629
36,0.000108451306
37,0.00010883866
38,0.000107840766
39,0.000109214874
40,0.00010584867
41,0.00010566945
42,0.00010313123
43,0.00010053571
44,9.879347e-05
45,9.7885386e-05
46,9.749888e-05
47,9.7289325e-05
48,9.7610704e-05
49,9.802098e-05
50,9.911167e-05
51,9.913084e-05
52,9.7391734e-05
53,9.734963e-05
54,9.7797376e-05
55,9.832897e-05
56,9.927971e-05
57,0.00010097756
58,0.00010236023
59,0.00010494212
60,0.000105713574
61,0.00010510459
62,0.00010571711
63,0.00010498095
64,0.00010564007
65,0.00010356974
66,0.00010137085
67,9.7929485e-05
68,9.4549745e-05
69,9.25548e-05
70,9.068899e-05
71,8.998783e-05
72,8.9211666e-05
73,8.9555906e-05
74,9.0111134e-05
75,9.092322e-05
76,8.915641e-05
77,8.972641e-05
78,9.102344e-05
79,9.210842e-05
80,9.3986855e-05
81,9.5510186e-05
82,9.7173695e-05
83,9.955152e-05
84,0.000101935715
85,0.00010274806
86,0.00010322501
87,0.00010339406
88,0.00010210665
89,0.00010002316
90,9.802086e-05
91,9.4989424e-05
92,9.2891874e-05
93,9.172661e-05
94,9.12351e-05
95,9.143115e-05
96,9.209604e-05
97,9.288316e-05
98,9.358561e-05
99,9.3734736e-05
100,9.347668e-05
101,9.337904e-05
102,9.474254e-05
103,9.455767e-05
104,9.543703e-05
105,9.685471e-05
106,9.8766606e-05
107,0.00010089555
108,0.00010280622
109,0.00010252452
110,0.00010259865
111,0.00010345257
112,0.000102675855
113,0.00010111924
114,9.871698e-05
115,9.551069e-05
116,9.405425e-05
117,9.316426e-05
118,9.2125876e-05
119,9.2270144e-05
120,9.323358e-05
121,9.393291e-05
122,9.5611314e-05
123,9.645399e-05
124,9.846396e-05
125,9.904346e-05
126,9.985521e-05
127,9.92735e-05
128,9.926263e-05
129,0.00010073972
130,0.00010242962
131,0.0001037417
132,0.0001057253
133,0.00010505501
134,0.00010388229
135,0.00010260283
136,0.000102284495
137,0.00010108523
138,9.93665e-05
139,9.699984e-05
140,9.49575e-05
141,9.4462506e-05
142,9.437032e-05
143,9.4760784e-05
144,9.5444644e-05
145,9.615902e-05
146,9.719477e-05
147,9.810263e-05
148,9.8572156e-05
149,9.90572e-05
150,9.9380755e-05
151,9.987541e-05
152,0.0001008106
153,0.000101429
