,0
0,138.73714
1,140.0639
2,140.83472
3,140.81967
4,140.42398
5,139.9966
6,139.24583
7,139.0142
8,138.95892
9,138.19325
10,136.63715
11,135.42023
12,133.70494
13,132.0844
14,130.72124
15,130.11946
16,130.06732
17,130.40776
18,131.23804
19,131.9607
20,133.69075
21,135.61426
22,137.5173
23,138.46866
24,139.32915
25,139.56956
26,139.98311
27,140.39381
28,140.06906
29,139.76137
30,139.56067
31,138.1483
32,138.12834
33,138.22908
34,137.52484
35,136.77596
36,135.58336
37,134.17845
38,133.03003
39,132.34909
40,131.46956
41,131.2872
42,131.67711
43,132.69661
44,134.16365
45,135.89333
46,137.07779
47,138.2759
48,138.78569
49,139.53293
50,139.97406
51,139.43077
52,138.77315
53,137.82845
54,137.25041
55,137.34566
56,138.35083
57,138.52959
58,138.91144
59,138.00648
60,137.14906
61,136.46367
62,135.28258
63,134.5423
64,133.91794
65,133.58496
66,133.834
67,134.721
68,135.77759
69,136.69087
70,137.67647
71,138.55232
72,138.92744
73,139.427
74,139.75673
75,138.71349
76,137.69426
77,136.59091
78,136.2428
79,135.60605
80,136.56435
81,137.3011
82,137.89359
83,137.88484
84,137.05634
85,136.19073
86,135.94237
87,135.67049
88,134.70952
89,134.23303
90,134.45236
91,135.74016
92,136.17021
93,137.33333
94,138.29607
95,139.05492
96,139.28362
97,139.41516
98,138.72127
99,137.76056
100,137.06061
101,136.58302
102,136.50528
103,135.4323
104,136.48636
105,137.7123
106,138.74484
107,138.71791
108,137.92845
109,137.40569
110,136.99174
111,136.57938
112,136.55316
113,135.7599
114,136.29604
115,136.26303
116,136.62672
117,137.1299
118,137.9858
119,138.63826
120,138.5484
121,138.42198
122,138.01463
123,137.04332
124,136.19025
125,136.70766
126,136.74792
127,137.48337
128,138.83963
129,140.01457
