,0
0,1081.0981
1,1086.6617
2,1066.7169
3,1071.6855
4,1060.8384
5,1082.0079
6,1099.7134
7,1089.0237
8,1066.7169
9,1047.367
10,1047.7168
11,1077.9666
12,1062.8679
13,1069.6211
14,1065.1948
15,1044.3402
16,1048.0667
17,1077.5991
18,1070.6884
19,1113.1323
20,1068.7114
21,1053.4379
22,1061.9056
23,1068.2565
24,1072.123
25,1090.9307
26,1071.0558
27,1070.3385
28,1051.6008
29,1087.9915
30,1090.9307
31,1106.1868
32,1067.1543
33,1050.1312
34,1076.7769
35,1072.5604
36,1080.6257
37,1067.3992
38,1051.0585
39,1036.5897
40,1032.3383
41,1073.5051
42,1103.2124
43,1113.8497
44,1056.7794
45,1063.2178
46,1043.6228
47,1066.9443
48,1086.3818
49,1086.8367
50,1078.9637
51,1057.1819
52,1049.1864
53,1091.9453
54,1080.5033
55,1110.1232
56,1066.9443
57,1050.8135
58,1083.53
59,1088.5337
60,1062.7104
61,1053.7877
62,1058.6165
63,1033.1605
64,1039.8788
65,1075.8496
66,1076.5669
67,1082.148
68,1076.252
69,1053.6827
70,1045.1274
71,1066.9618
72,1065.5623
73,1090.1609
74,1080.6958
75,1069.9011
76,1048.4341
77,1087.7815
78,1078.4913
79,1063.7776
80,1061.0659
81,1056.5345
82,1067.4692
83,1069.4987
84,1065.4922
85,1056.7445
86,1055.3098
87,1038.0942
88,1039.3364
89,1073.9075
90,1097.124
91,1072.438
92,1050.8485
93,1059.6312
94,1050.7261
95,1056.7445
96,1074.8698
97,1079.8735
98,1085.3496
99,1071.7206
100,1072.0706
101,1089.601
102,1077.6865
103,1083.88
104,1064.495
105,1055.2749
106,1073.5051
107,1075.5347
108,1047.7867
109,1066.4719
110,1059.7887
111,1037.4294
112,1040.6311
113,1069.5337
114,1073.8201
115,1064.25
116,1039.6165
117,1058.3365
118,1037.097
119,1060.436
120,1075.3071
121,1075.4297
122,1077.4066
123,1083.775
124,1064.0576
125,1146.5312
126,1083.8099
127,1062.0631
128,1078.2814
129,1053.158
