,0
0,852.11285
1,858.99365
2,856.0047
3,856.14624
4,861.3023
5,862.2366
6,857.3786
7,847.9559
8,846.59503
9,844.9852
10,840.78143
11,837.77057
12,843.20746
13,845.80206
14,840.19977
15,834.34314
16,836.51935
17,837.9003
18,834.8331
19,835.2929
20,843.32715
21,846.8883
22,844.2853
23,841.10205
24,842.0496
25,844.6738
26,841.7339
27,840.94434
28,846.1085
29,844.97516
30,838.8275
31,831.364
32,828.4272
33,826.5109
34,824.732
35,825.5783
36,833.75446
37,838.7209
38,837.29895
39,836.31726
40,837.0115
41,838.4117
42,837.02594
43,833.94055
44,835.47095
45,832.828
