,0
0,3385.9138
1,3386.1685
2,3385.018
3,3383.4775
4,3378.8047
5,3372.3186
6,3363.9753
7,3362.5745
8,3357.4692
9,3353.6277
10,3352.7212
11,3352.4297
12,3354.2202
13,3355.147
14,3355.011
15,3353.831
16,3350.168
17,3344.6782
18,3338.8022
19,3344.93
20,3342.376
21,3340.6785
22,3341.4119
23,3344.527
24,3347.275
25,3350.1177
26,3349.9158
27,3347.131
28,3344.3086
29,3340.726
30,3337.589
31,3345.5813
32,3344.4468
33,3343.5957
34,3345.1482
35,3348.6409
36,3351.489
37,3356.5203
38,3357.002
39,3357.0828
40,3353.8394
41,3348.161
42,3343.3289
43,3342.0134
44,3338.1812
45,3337.8792
46,3339.0022
47,3342.5881
48,3344.2307
49,3347.2373
50,3347.2385
51,3344.72
52,3340.1245
53,3333.7485
54,3326.9507
55,3335.0405
56,3329.7832
57,3325.0234
58,3324.6875
59,3325.5999
60,3327.9263
61,3330.498
62,3329.1575
63,3325.952
64,3319.529
65,3312.1152
66,3304.1355
67,3304.8428
68,3297.7263
69,3294.0173
70,3292.5513
71,3292.5178
72,3294.5698
73,3296.3235
74,3294.8591
75,3292.0144
76,3286.0105
77,3277.3403
78,3267.9941
79,3273.8416
80,3267.9114
81,3265.1394
82,3263.633
83,3264.124
84,3265.9036
85,3269.0044
86,3269.484
87,3270.3198
88,3267.8997
89,3264.2595
90,3260.7385
91,3268.7483
92,3266.1606
93,3266.7458
94,3270.2524
95,3276.1719
96,3282.119
97,3288.4792
98,3292.3015
99,3294.4517
100,3293.169
101,3290.6006
102,3288.03
103,3302.1018
104,3301.8064
105,3303.997
106,3308.31
107,3315.0872
108,3322.2627
109,3328.9878
110,3334.1716
111,3337.847
112,3338.1943
113,3336.4321
114,3335.2673
115,3350.4072
116,3352.1035
117,3356.6953
118,3363.3066
119,3369.284
120,3376.31
121,3381.9243
122,3385.2512
123,3387.0518
124,3385.1736
125,3381.205
126,3377.0007
127,3380.713
128,3380.522
129,3382.415
130,3384.8699
131,3388.9026
132,3391.2378
133,3394.5493
134,3394.7878
135,3392.0735
136,3386.1938
137,3379.9004
138,3375.9683
139,3384.7031
140,3381.244
141,3379.935
142,3379.3499
143,3379.1538
144,3379.5667
