,0
0,0.0071942755
1,0.00813278
2,0.007398625
3,0.0055867624
4,0.0065544997
5,0.0057234596
6,0.006005484
7,0.006510512
8,0.0070806863
9,0.007820409
10,0.0077051492
11,0.007795631
12,0.007903931
13,0.007969356
14,0.007610213
15,0.0072569167
16,0.0083736
17,0.009201579
18,0.009478591
19,0.010178225
20,0.010333575
21,0.009308208
22,0.008590478
23,0.0075614923
24,0.0063237017
25,0.0060890056
26,0.0063264854
27,0.0055806376
28,0.006433115
29,0.005920292
30,0.005887719
31,0.005471224
32,0.0059005255
33,0.006260225
34,0.00627331
35,0.007962952
36,0.012704197
37,0.013141293
38,0.0097879
39,0.0076402808
40,0.0069704372
41,0.008751397
42,0.008999456
43,0.009769247
44,0.008419538
45,0.008253886
46,0.008785641
47,0.007653366
48,0.0070921006
49,0.0063855075
50,0.005884656
51,0.005496837
52,0.006428939
53,0.0077953525
54,0.007552305
55,0.0065194205
56,0.0048417496
57,0.0049547823
58,0.005014918
59,0.009184596
60,0.01117074
61,0.007568174
62,0.0076110484
63,0.0063401274
64,0.0071319127
65,0.0067137475
66,0.007194832
67,0.007316217
68,0.006967375
69,0.0080726445
70,0.009101631
71,0.010009233
72,0.009807388
73,0.008057054
74,0.0076516955
75,0.006919211
76,0.0075005214
77,0.006901671
78,0.006012723
79,0.0061510904
80,0.006176982
81,0.0057393285
82,0.0061772605
83,0.01160895
84,0.012771014
85,0.008996115
86,0.007460709
87,0.0070957197
88,0.0072597004
89,0.008302051
90,0.0074640503
91,0.007753035
92,0.007791455
93,0.007291439
94,0.0063373437
95,0.006176982
96,0.0072034625
97,0.0074066985
98,0.008234398
99,0.008270591
100,0.0071046287
101,0.0076731327
102,0.0070085786
103,0.008186513
104,0.009602761
105,0.008987206
106,0.012325009
107,0.011127587
108,0.0077157286
109,0.008485241
110,0.008596325
111,0.008834919
112,0.008053713
113,0.008708244
114,0.008090741
115,0.008934866
116,0.00815199
117,0.008219921
118,0.008332675
119,0.00801919
120,0.007578475
121,0.0073916647
122,0.0075609353
123,0.007302297
124,0.009519239
125,0.0106504
126,0.011520139
127,0.010662928
128,0.009729435
129,0.0077903415
130,0.013341745
131,0.012056904
132,0.006896103
133,0.0071881507
134,0.0065386305
135,0.0071965028
136,0.0072967284
137,0.008350772
138,0.009162324
139,0.007948754
140,0.0070517315
141,0.0075317025
142,0.007962118
143,0.008339635
144,0.008864151
145,0.006721543
146,0.005633813
147,0.0054397644
148,0.0061293747
149,0.007104072
150,0.0071895425
151,0.006886081
152,0.006515523
153,0.008096865
154,0.01431867
155,0.008380004
156,0.0062875086
157,0.0065160794
158,0.0061396756
159,0.0068189846
160,0.008484963
161,0.009407877
162,0.010003108
163,0.010023152
164,0.009605266
165,0.009686004
166,0.010373108
167,0.008092411
168,0.00841035
169,0.00935498
170,0.00959246
171,0.008369703
172,0.009752543
173,0.008788146
174,0.009078802
175,0.009287606
176,0.009174573
177,0.00847661
178,0.00922385
179,0.008062343
180,0.0073969546
181,0.008215188
182,0.012973972
183,0.011634285
184,0.0060316543
185,0.006386343
186,0.0056132106
187,0.0060906764
188,0.006079818
189,0.0062382314
190,0.006324537
191,0.006126869
192,0.0067349067
193,0.006803951
194,0.0067649744
195,0.0067816786
196,0.005407748
197,0.004555827
198,0.0052846926
199,0.0045950823
200,0.00440688
201,0.004041612
