,0
0,9.471766e-05
1,9.6967924e-05
2,9.7157164e-05
3,9.64865e-05
4,9.5640265e-05
5,9.64576e-05
6,9.760259e-05
7,9.76795e-05
8,9.8398974e-05
9,9.855578e-05
10,9.9054996e-05
11,9.90514e-05
12,9.913482e-05
13,0.00010015845
14,0.00010087612
15,0.000102196645
16,0.00010441117
17,0.00010439094
18,0.00010187046
19,9.9286626e-05
20,9.7347045e-05
21,9.524924e-05
22,9.5175346e-05
23,9.487378e-05
24,9.494675e-05
25,9.723145e-05
26,9.829671e-05
27,9.869071e-05
28,9.819937e-05
29,9.834395e-05
30,9.745571e-05
31,9.816894e-05
32,9.906515e-05
33,0.000100629164
34,0.000102267775
35,0.000104601444
36,0.00010510332
37,0.00010495065
38,0.00010661472
39,0.00010821234
40,0.00010840939
41,0.00010879376
42,0.00010535707
43,0.000101202495
44,9.791525e-05
45,9.7067124e-05
46,9.706744e-05
47,9.741218e-05
48,9.803416e-05
49,0.000101102734
50,0.00010378611
51,0.00010608642
52,0.000101880374
53,0.000101421414
54,0.00010021547
55,9.94806e-05
56,9.905434e-05
57,0.00010262469
58,0.000104485516
59,0.000105523926
60,0.000106298954
61,0.000106462394
62,0.00010791135
63,0.00010886484
64,0.00011392509
65,0.000111916524
66,0.000110418245
67,0.000108694156
68,0.00010829475
69,0.00010935364
70,0.000109538705
71,0.00011015475
72,0.00011120054
73,0.00011264277
74,0.00011408031
75,0.00011460115
76,0.000111332825
77,0.00011067811
78,0.00010902095
79,0.00010799359
80,0.00010744059
81,0.00010825316
82,0.00010830993
83,0.000109032975
84,0.00010904754
85,0.00010727493
86,0.0001092908
87,0.00011158796
88,0.00011430145
89,0.00011325706
90,0.00011024285
91,0.00010806537
92,0.00010652544
93,0.00010539183
94,0.00010504863
95,0.00010388335
96,0.00010440075
97,0.000106168256
98,0.000107267384
99,0.000109008244
100,0.00010675108
101,0.00010838735
102,0.00010603864
103,0.00010522068
104,0.00010544533
105,0.00010425146
106,0.000104620645
107,0.00010622189
108,0.000106869564
109,0.00010745803
110,0.00010985818
111,0.00011086764
112,0.000110457746
113,0.000112489746
114,0.00010978698
115,0.00010687582
116,0.000103709885
117,0.00010125169
118,9.905459e-05
119,9.63803e-05
120,9.563924e-05
121,9.606862e-05
122,9.820093e-05
123,9.836281e-05
124,0.00010838865
125,0.00010968971
126,0.00010766374
127,0.00010600745
128,0.00010561363
129,0.00010441673
130,0.00010313493
131,0.000102310376
132,0.00010206495
133,0.00010359531
134,0.00010559021
135,0.000106573425
136,0.0001118362
137,0.00011199365
138,0.000107516695
139,0.00010268248
140,9.9738296e-05
141,9.64034e-05
142,9.529131e-05
143,9.550404e-05
144,9.52581e-05
145,9.7378e-05
146,0.000100286416
147,0.00010184692
148,0.00010337288
149,0.00010349384
150,0.000103179664
151,0.000101600606
152,0.00010153163
153,0.00010269075
154,0.00010427989
155,0.00010445133
156,0.000106875974
157,0.00010826558
158,0.00011144627
159,0.00011208162
160,0.00011822503
161,0.00011860243
162,0.00011590227
163,0.00011414029
164,0.0001135454
165,0.00011183835
166,0.00011017533
167,0.00010828488
168,0.0001075608
169,0.0001075438
170,0.000109093664
171,0.00010912827
172,0.00011673006
173,0.00011944057
174,0.0001199676
175,0.000120622426
176,0.000120360695
177,0.00011929448
178,0.00011789402
179,0.000116809184
180,0.000114790106
181,0.00011667706
182,0.000116217256
183,0.0001160364
184,0.00011134616
185,0.00010904359
186,0.00010436662
187,0.000101478705
188,9.946033e-05
189,9.816799e-05
190,9.801612e-05
191,9.819442e-05
192,9.9134886e-05
193,9.762043e-05
194,9.675922e-05
195,9.642124e-05
196,9.443587e-05
197,9.383259e-05
198,9.306511e-05
199,9.1777656e-05
200,9.2958704e-05
201,9.451034e-05
