,0
0,2.4055878e-05
1,2.4505458e-05
2,2.4818502e-05
3,2.5067307e-05
4,2.516695e-05
5,2.523383e-05
6,2.5542537e-05
7,2.5543368e-05
8,2.5534673e-05
9,2.557382e-05
10,2.589441e-05
11,2.615506e-05
12,2.6327481e-05
13,2.6317133e-05
14,2.625621e-05
15,2.6356329e-05
16,2.6172755e-05
17,2.5768419e-05
18,2.5004281e-05
19,2.4141913e-05
20,2.3532852e-05
21,2.3211493e-05
22,2.3308725e-05
23,2.3424616e-05
24,2.3618599e-05
25,2.3990577e-05
26,2.4204974e-05
27,2.432943e-05
28,2.4696017e-05
29,2.4745335e-05
30,2.4654631e-05
31,2.4765866e-05
32,2.4906773e-05
33,2.5168945e-05
34,2.5542895e-05
35,2.6216196e-05
36,2.648762e-05
37,2.6516149e-05
38,2.6772112e-05
39,2.692424e-05
40,2.6710493e-05
41,2.6456994e-05
42,2.5719357e-05
43,2.4578172e-05
44,2.3847364e-05
45,2.3595048e-05
46,2.3577782e-05
47,2.37606e-05
48,2.4019011e-05
49,2.4634146e-05
50,2.5019202e-05
51,2.5447924e-05
52,2.4905252e-05
53,2.4860054e-05
54,2.4848949e-05
55,2.4871735e-05
56,2.4971567e-05
57,2.5604013e-05
58,2.6176363e-05
59,2.6763162e-05
60,2.6994734e-05
61,2.7131147e-05
62,2.735283e-05
63,2.7470287e-05
64,2.8076796e-05
65,2.7404381e-05
66,2.6856778e-05
67,2.5843548e-05
68,2.5460988e-05
69,2.539807e-05
70,2.5374176e-05
71,2.5492933e-05
72,2.5814858e-05
73,2.6081309e-05
74,2.6511349e-05
75,2.6724472e-05
76,2.642919e-05
77,2.6467145e-05
78,2.633349e-05
79,2.6300051e-05
80,2.6320617e-05
81,2.6684058e-05
82,2.688393e-05
83,2.7136552e-05
84,2.725056e-05
85,2.7018274e-05
86,2.7299531e-05
87,2.7672675e-05
88,2.7907303e-05
89,2.7369542e-05
90,2.648984e-05
91,2.5691443e-05
92,2.5107685e-05
93,2.4814479e-05
94,2.4835837e-05
95,2.4905754e-05
96,2.5143985e-05
97,2.5701082e-05
98,2.6168087e-05
99,2.6611518e-05
100,2.6522961e-05
101,2.6721793e-05
102,2.648337e-05
103,2.648181e-05
104,2.6475065e-05
105,2.6417514e-05
106,2.6639389e-05
107,2.7062513e-05
108,2.7513912e-05
109,2.7533228e-05
110,2.7824368e-05
111,2.8119008e-05
112,2.8162267e-05
113,2.7951466e-05
114,2.6902404e-05
115,2.5795503e-05
116,2.4957593e-05
117,2.456488e-05
118,2.4390365e-05
119,2.4241535e-05
120,2.4118703e-05
121,2.4169707e-05
122,2.4509369e-05
123,2.4721912e-05
124,2.5366975e-05
125,2.5612955e-05
126,2.5609259e-05
127,2.5398002e-05
128,2.5498872e-05
129,2.555629e-05
130,2.5629219e-05
131,2.6240474e-05
132,2.6667913e-05
133,2.6960846e-05
134,2.7406239e-05
135,2.7674152e-05
136,2.7920818e-05
137,2.7375883e-05
138,2.6429148e-05
139,2.5382991e-05
140,2.4737428e-05
141,2.431422e-05
142,2.4159988e-05
143,2.4268473e-05
144,2.4337181e-05
145,2.480968e-05
146,2.5364743e-05
147,2.570958e-05
148,2.5813199e-05
149,2.5748821e-05
150,2.592682e-05
151,2.5720869e-05
152,2.585943e-05
153,2.620887e-05
154,2.6789046e-05
155,2.7618793e-05
156,2.8595494e-05
157,2.8812166e-05
158,2.9462877e-05
159,2.9623887e-05
160,2.9320043e-05
161,2.8612267e-05
162,2.7273525e-05
163,2.6082054e-05
164,2.5390565e-05
165,2.4940364e-05
166,2.489439e-05
167,2.4987714e-05
168,2.5055946e-05
169,2.5333535e-05
170,2.5800868e-05
171,2.5933496e-05
172,2.6240241e-05
173,2.6482443e-05
174,2.682189e-05
175,2.7179109e-05
176,2.7349559e-05
177,2.7773085e-05
178,2.8095383e-05
179,2.8756702e-05
180,2.9144468e-05
181,2.9573464e-05
182,2.9387385e-05
183,2.9346156e-05
184,2.8456898e-05
185,2.7753325e-05
186,2.6746786e-05
187,2.5753934e-05
188,2.498253e-05
189,2.462837e-05
190,2.4631476e-05
191,2.4598641e-05
192,2.4653293e-05
193,2.4601779e-05
194,2.4667595e-05
195,2.4893447e-05
196,2.4782485e-05
197,2.4696546e-05
198,2.4764899e-05
199,2.4819632e-05
200,2.5140125e-05
201,2.554418e-05
