,0
0,1046.6884
1,1049.3829
2,1045.9027
3,1049.6125
4,1053.3309
5,1054.2177
6,1055.2094
7,1062.2913
8,1069.3535
9,1070.7592
10,1066.4545
11,1075.657
12,1080.4215
13,1090.0114
14,1092.814
15,1107.076
16,1117.6953
17,1123.7421
18,1123.966
19,1140.0085
20,1148.5409
21,1139.7002
22,1129.2233
23,1124.4379
24,1123.7631
25,1110.9989
26,1095.195
27,1078.6923
28,1066.5326
29,1054.6731
30,1038.352
31,1035.6632
32,1036.5228
33,1025.1364
34,1014.3836
35,1010.4848
36,1014.924
37,1018.06744
38,1019.51874
39,1039.9883
40,1051.6047
41,1065.4757
42,1070.543
43,1088.9388
44,1110.7445
45,1125.5276
46,1126.8125
47,1152.0321
48,1170.2332
49,1181.8737
50,1195.4882
51,1207.3279
