,0
0,1.3202728e-05
1,1.3420671e-05
2,1.3592444e-05
3,1.3743711e-05
4,1.38662335e-05
5,1.39428685e-05
6,1.4030669e-05
7,1.4017598e-05
8,1.445559e-05
9,1.46557395e-05
10,1.4820113e-05
11,1.4908734e-05
12,1.4937075e-05
13,1.5021169e-05
14,1.5074768e-05
15,1.50304195e-05
16,1.4872144e-05
17,1.4673216e-05
18,1.4562848e-05
19,1.4771323e-05
20,1.4763286e-05
21,1.4683037e-05
22,1.454039e-05
23,1.4393219e-05
24,1.4357276e-05
25,1.4423156e-05
26,1.4513891e-05
27,1.4560626e-05
28,1.4629432e-05
29,1.4617657e-05
30,1.4557013e-05
31,1.4593214e-05
32,1.4710322e-05
33,1.4764288e-05
34,1.4834363e-05
35,1.4920642e-05
36,1.5006964e-05
37,1.50198075e-05
38,1.504426e-05
39,1.5055009e-05
40,1.5004021e-05
41,1.4848281e-05
42,1.46344655e-05
43,1.4958568e-05
44,1.5051463e-05
45,1.50049245e-05
46,1.496166e-05
47,1.4922973e-05
48,1.4829248e-05
49,1.4800449e-05
50,1.4803687e-05
51,1.4796562e-05
52,1.47101e-05
53,1.4597612e-05
54,1.4496302e-05
55,1.4563191e-05
56,1.4688953e-05
57,1.4712978e-05
58,1.4687942e-05
59,1.4584345e-05
60,1.4524239e-05
