,0
0,20.341845
1,20.394964
2,20.391943
3,20.388021
4,20.39036
5,20.393253
6,20.387089
7,20.377085
8,20.37251
9,20.380173
10,20.395704
11,20.404812
12,20.41233
13,20.355885
14,20.348806
15,20.346983
16,20.346594
17,20.352835
18,20.360237
19,20.363575
20,20.367083
21,20.371614
22,20.38085
23,20.393202
24,20.401234
25,20.370844
26,20.3696
27,20.372639
28,20.377337
29,20.37907
30,20.376019
31,20.369331
32,20.359238
33,20.349611
34,20.341986
35,20.33586
36,20.335417
37,20.232792
38,20.240772
39,20.253796
40,20.272007
41,20.292603
42,20.320023
43,20.344906
44,20.366135
45,20.38356
46,20.393564
47,20.405054
48,20.407707
49,20.372494
50,20.357363
51,20.348307
52,20.350784
53,20.361156
54,20.381346
55,20.400963
56,20.416826
57,20.431238
58,20.435812
59,20.43951
60,20.43829
61,20.421602
62,20.410597
63,20.401041
64,20.397676
65,20.401876
66,20.409967
67,20.421295
68,20.427174
69,20.414064
70,20.401459
71,20.381136
72,20.35844
73,20.347443
74,20.309965
75,20.271126
76,20.23402
77,20.198359
78,20.166176
79,20.140831
80,20.121462
81,20.10632
82,20.090036
83,20.069057
84,20.046896
85,19.987225
86,19.955757
87,19.927
88,19.909626
89,19.901611
90,19.888628
91,19.866203
92,19.84098
93,19.828056
94,19.825327
95,19.829584
96,19.832207
97,19.905193
98,19.895132
99,19.885162
100,19.879349
101,19.867006
102,19.84969
103,19.838501
104,19.832758
105,19.835827
106,19.841494
107,19.843506
108,19.838148
109,19.879993
110,19.857967
111,19.850021
112,19.856346
113,19.869465
114,19.877419
115,19.877438
116,19.869976
117,19.86603
118,19.867079
119,19.87234
120,19.878044
121,19.910534
122,19.907618
123,19.909887
124,19.916445
125,19.928495
126,19.939283
127,19.948065
128,19.952785
129,19.954222
130,19.960003
131,19.963747
132,19.954842
133,19.953016
134,19.93898
135,19.927168
136,19.91458
137,19.900742
138,19.881886
139,19.861683
140,19.838167
141,19.811174
142,19.787294
143,19.766563
144,19.756907
145,19.800037
146,19.788912
147,19.775091
