,0
0,4.694669
1,4.6967864
2,4.693159
3,4.6813726
4,4.6339617
5,4.624103
6,4.612002
7,4.603791
8,4.5950303
9,4.583849
10,4.575849
11,4.573034
12,4.5798707
13,4.588386
14,4.5954037
15,4.5952687
16,4.5861874
17,4.5993
18,4.615128
19,4.6358066
20,4.6565456
21,4.668577
22,4.6741934
23,4.6829906
24,4.691422
25,4.6949053
26,4.691901
27,4.681945
28,4.639885
29,4.6399417
30,4.6365743
31,4.6351624
32,4.629873
33,4.631145
34,4.626267
35,4.6224537
36,4.6185584
37,4.6139984
38,4.6060634
39,4.5986934
40,4.544169
41,4.562444
42,4.577835
43,4.5925703
44,4.6104126
45,4.630239
46,4.6490507
47,4.663662
48,4.6767545
49,4.6885767
50,4.695554
51,4.697862
52,4.657241
53,4.6725264
54,4.6869597
55,4.7005267
56,4.7137036
57,4.7208595
58,4.7271013
59,4.735804
60,4.7466803
61,4.754341
62,4.7624893
63,4.776304
64,4.7333694
65,4.7708616
66,4.8159604
67,4.8590684
68,4.89309
69,4.9165454
70,4.9344764
71,4.945285
72,4.9475703
73,4.945109
74,4.9402003
75,4.9317164
76,4.896805
77,4.9100456
78,4.920083
79,4.922719
80,4.9221334
81,4.918175
82,4.9138894
83,4.902101
84,4.885786
85,4.8714147
86,4.8570147
87,4.8407393
88,4.7816668
89,4.780628
90,4.7875338
91,4.797314
92,4.810786
93,4.820255
94,4.828002
95,4.836892
96,4.8393803
97,4.8391433
98,4.8362575
99,4.825873
100,4.7138224
101,4.730064
102,4.7412143
103,4.748703
104,4.754335
105,4.755762
106,4.754456
107,4.747885
108,4.7427373
