,0
0,18.220367
1,20.895416
2,21.610977
3,21.974442
4,19.678467
5,20.493118
6,21.608353
7,21.748398
8,20.80516
9,20.49849
10,21.160355
11,21.588547
12,21.513123
13,22.164139
14,22.905075
15,23.429245
16,25.205124
17,24.476593
18,24.29042
19,24.146896
20,24.673782
21,24.45961
22,24.122055
23,24.290329
24,23.537231
25,23.071518
26,22.918594
27,23.801239
28,20.879868
29,21.981812
30,18.830246
31,18.645706
32,20.12172
33,20.528
34,20.714188
35,20.116165
36,21.144226
37,20.277954
38,20.773438
39,20.221039
40,22.1344
41,23.203644
42,23.978409
43,23.584167
44,24.697815
45,25.369553
46,26.27855
47,25.959427
48,26.152359
49,26.92749
50,26.096344
51,26.720291
52,23.178116
53,22.393951
54,21.459625
55,21.141373
56,20.766205
57,20.623749
58,21.941727
59,21.124329
60,20.347504
61,20.467499
62,20.591217
63,19.540695
64,20.075134
65,19.995773
66,19.80954
67,20.05542
68,20.400421
69,20.917572
70,21.250229
71,21.59488
72,21.947708
73,22.237396
74,22.390228
75,22.406082
76,21.97789
77,21.369278
78,21.175964
79,20.657425
80,20.294113
81,20.17871
82,20.477844
83,20.069138
84,19.958038
85,19.970459
86,20.212692
87,20.5224
88,20.506409
89,20.991928
90,21.308655
91,21.552414
92,21.63031
93,21.633545
94,21.707047
95,21.746246
96,22.316772
97,23.95166
98,23.23491
99,22.855865
100,21.724121
101,21.751953
102,21.460983
103,21.826416
104,22.471603
105,21.925385
106,21.1548
107,21.673798
108,21.162567
